time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.69499999999996,-1.7501427838532264,-0.15500447840502762,-0.003526462464059854,-0.05572542788533473,3.08789920150571,3,0.9999999999999998
8.69999999999996,-1.750841613123714,-0.12481447208100849,-0.003922530104213173,-0.10226787359102302,5.268013045587425,3,0.9999999999999998
8.704999999999961,-1.7514514847399842,-0.11916914119006028,-0.004458806136293347,-0.11222563809463607,-0.5002384459143139,3,0.9999999999999998
8.709999999999962,-1.752093230827107,-0.1373269715385253,-0.004955711173289412,-0.08689848643556342,-6.445931721158859,3,0.9999999999999998
8.714999999999963,-1.7528755688106676,-0.17521625867304957,-0.0052524849133726015,-0.032463176571612885,-11.708487899402073,3,0.9999999999999998
8.719999999999963,-1.7537350522687478,-0.1686361203440138,-0.005445588349823005,-0.04469601816449781,-1.0737580433440375,3,0.9999999999999998
8.724999999999964,-1.7546381325632747,-0.19235302699810466,-0.005585787707398371,-0.01178383057302207,-8.620336106880583,3,0.9999999999999998
8.729999999999965,-1.755606934997821,-0.19513875222683005,-0.00564081620380108,-0.010276814056261725,-3.699302208767658,3,0.9999999999999998
8.734999999999966,-1.7566746352430125,-0.23157988247158387,-0.005561562388716634,0.04140414032222451,-12.218961295912994,3,0.9999999999999998
8.739999999999966,-1.7577304457911134,-0.19115331305449162,-0.005514019786850177,-0.021722779799998294,6.620436042306478,3,0.9999999999999998
8.744999999999967,-1.7586402814331479,-0.17295703109592478,-0.005697623383182471,-0.05144706260755727,1.6109191199165211,3,0.9999999999999998
8.749999999999968,-1.759514698840979,-0.17676237384068497,-0.005946847769564556,-0.04833625272407459,-3.677278371727438,3,0.9999999999999998
8.754999999999969,-1.760457799023827,-0.20023643717595643,-0.006106729960871693,-0.016015304508679967,-8.700668400394438,3,0.9999999999999998
8.75999999999997,-1.7616044799964592,-0.25786400079915617,-0.005976830813111178,0.06706573385821454,-17.65194015831138,3,0.9999999999999998
8.76499999999997,-1.7628634182343448,-0.24584495120588912,-0.005694695147361095,0.04602739599366416,-0.9350371861964515,3,0.9999999999999998
8.769999999999971,-1.7641683647653659,-0.2758476452299482,-0.005358834917655653,0.08788356817293475,-11.326754930148077,3,0.9999999999999998
8.774999999999972,-1.7655283163460112,-0.2682274431982336,-0.004955505453080988,0.07363294863611644,-2.2632820209021274,3,0.9999999999999998
8.779999999999973,-1.7669138837262255,-0.2858415795405533,-0.004527699701432741,0.09726928278705724,-8.482991046741269,3,0.9999999999999998
8.784999999999973,-1.7683689770105673,-0.2961152233720886,-0.0040091051688904145,0.1100799257640485,-6.862032559578835,3,0.9999999999999998
8.789999999999974,-1.7698725643815099,-0.3052530427582899,-0.003430245966681511,0.12140183429365917,-6.692064650975129,3,0.9999999999999998
8.794999999999975,-1.771401108712547,-0.3061814132987545,-0.002825134568238852,0.12071694204609144,-4.720409176331772,3,0.9999999999999998
8.799999999999976,-1.7728641928320585,-0.27934311898650405,-0.0023273501941449837,0.07890421356748822,2.2975711788901165,3,0.9999999999999998
8.804999999999977,-1.7742998832391628,-0.29479717162714003,-0.001878215113474191,0.10056599138035249,-7.934751481338047,3,0.9999999999999998
8.809999999999977,-1.775795026287266,-0.3031983412410027,-0.0013470339462116065,0.11184819500593303,-6.35422937129044,3,0.9999999999999998
8.814999999999978,-1.7772861407872669,-0.29336820759142357,-0.0008276239666455965,0.09615029611823996,-1.851080673937779,3,0.9999999999999998
8.819999999999979,-1.7786944812623946,-0.2702170241431121,-0.00043611510751828675,0.06088444628268619,1.67862787953608,3,0.9999999999999998
8.82499999999998,-1.780070655191196,-0.2801670188670834,-9.535414405625886e-05,0.07530828549311488,-6.298991601318859,3,0.9999999999999998
8.82999999999998,-1.7814274383185487,-0.26273429588875924,0.00021459403313750514,0.04899750121062703,0.4747144791552147,3,0.9999999999999998
8.834999999999981,-1.7826720591714802,-0.23539446979137701,0.00035629988364727083,0.00814718561152735,3.2416154017087955,3,0.9999999999999998
8.839999999999982,-1.783883876010635,-0.24919750472902555,0.000449397784626715,0.028881897741598304,-6.71629902962011,3,0.9999999999999998
8.844999999999983,-1.7851465131099444,-0.255798082122374,0.000618923295050422,0.03884562401921811,-5.096573240196289,3,0.9999999999999998
8.849999999999984,-1.7864527324738249,-0.26659103754791275,0.0008541673814712603,0.05511086124944043,-6.2378534441022815,3,0.9999999999999998
8.854999999999984,-1.7877564965777604,-0.2550401751210229,0.0010866486655567442,0.03810128366322217,-0.7521927122426657,3,0.9999999999999998
8.859999999999985,-1.7890299515617318,-0.25435639506653995,0.0012754919228461503,0.03747348784975384,-3.3078676901994015,3,0.9999999999999998
8.864999999999986,-1.79022330755285,-0.22330058657903532,0.001346972155603865,-0.008369762258530138,4.3632184392255695,3,0.9999999999999998
8.869999999999987,-1.7914302441559167,-0.25911812262093664,0.0014418130829993991,0.045739649810546214,-12.026164334025045,3,0.9999999999999998
8.874999999999988,-1.7927860351206735,-0.2829718748225834,0.0017616675132892112,0.08186136929151314,-9.526270468298856,3,0.9999999999999998
8.879999999999988,-1.7941272028346291,-0.25380040306341956,0.0020623134322916847,0.038910771886475876,3.5029496495321206,3,0.9999999999999998
8.88499999999999,-1.7955060334339465,-0.2973096589104244,0.0024229145876639713,0.10467651663594582,-14.362563278662636,3,0.9999999999999998
8.88999999999999,-1.7968991418562672,-0.26032085342168454,0.002808736668546974,0.05030431216355444,5.303914811969577,3,0.9999999999999998
8.89499999999999,-1.7982326585567243,-0.27297092310501114,0.0031107927615452446,0.07035508745750833,-6.6396920730956275,3,0.9999999999999998
8.899999999999991,-1.7996981560643346,-0.3128482031055362,0.0036158652732560803,0.13109952142248713,-13.662904853210346,3,0.9999999999999998
8.904999999999992,-1.8012149388289511,-0.2940773561713056,0.004203621482565811,0.10438857993398874,0.5615304775242933,3,0.9999999999999998
8.909999999999993,-1.8025519296138095,-0.24126221409963994,0.004530512140739074,0.027265938088292113,9.443738198046391,3,0.9999999999999998
8.914999999999994,-1.8036647127042118,-0.2042221333842132,0.004532432227337679,-0.02590172230016974,6.254793318339732,3,0.9999999999999998
8.919999999999995,-1.80475414252819,-0.2312763537897643,0.0045106076609138235,0.01672829383540409,-9.353193541194706,3,0.9999999999999998
8.924999999999995,-1.8059157950775302,-0.233366855923355,0.004607388654334965,0.021961202345437397,-3.459705541168106,3,0.9999999999999998
8.929999999999996,-1.807127371571214,-0.2510924843258789,0.004789317594334097,0.05054681398467587,-7.423137370757581,3,0.9999999999999998
8.934999999999997,-1.8083124243019904,-0.22321402605248175,0.004942238036631075,0.01109094498418995,3.816831579845821,3,0.9999999999999998
8.939999999999998,-1.8094585949291733,-0.23513798748957745,0.005048468138375117,0.031220258673734073,-5.796191716688342,3,0.9999999999999998
8.944999999999999,-1.8105585062746141,-0.20512893223174178,0.0050972394427626355,-0.011222857885801487,4.598499494454936,3,0.9999999999999998
8.95,-1.8115494758692186,-0.1913915788405592,0.004995614038759921,-0.029223179011658003,0.936747491395324,3,0.9999999999999998
8.955,-1.8125044312128893,-0.19059162794233575,0.004852805833008844,-0.027911007272140607,-2.130151077725917,3,0.9999999999999998
8.96,-1.8134330112511572,-0.1809293308138945,0.004682975036538917,-0.03989271033847046,0.10385931938918613,3,0.9999999999999998
8.965000000000002,-1.8143394531451704,-0.18163146469783664,0.004492213759777819,-0.03645367032235828,-2.378126915979525,3,0.9999999999999998
8.970000000000002,-1.815312516159006,-0.20733148401382834,0.00441258683069945,0.004172921218395617,-8.69732934859853,3,0.9999999999999998
8.975000000000003,-1.8163725254324559,-0.21658104935260247,0.0044735817304002445,0.020081299299621908,-4.932041506658382,3,0.9999999999999998
8.980000000000004,-1.8174603003327567,-0.21851337083574165,0.004586451833522354,0.02504873344837086,-3.2202107097750723,3,0.9999999999999998
8.985000000000005,-1.8185377091774837,-0.21251403982962613,0.004694353050038735,0.018221211836902743,-1.2444355123645057,3,0.9999999999999998
8.990000000000006,-1.819530455439463,-0.1848608896786194,0.004686714986459339,-0.020833519237377772,4.302228970597554,3,0.9999999999999998
8.995000000000006,-1.8204373902529563,-0.17797603867755454,0.004562464650135212,-0.028776260168024693,-0.5296106268868428,3,0.9999999999999998
9.000000000000007,-1.8213028368505502,-0.1682916240920905,0.004387883135099191,-0.04092787239117528,0.26668661257443027,3,0.9999999999999998
9.005000000000008,-1.8222252784437345,-0.20035891013779328,0.004309800870641034,0.009162322460967862,-10.120885558813747,3,0.9999999999999998
9.010000000000009,-1.8231984983762128,-0.1890421999073851,0.004318062743287943,-0.005676264355922708,0.336163845559204,3,0.9999999999999998
9.01500000000001,-1.824146494401233,-0.19014351582409073,0.004299093032154477,-0.0019350259096502973,-2.628064776920996,3,0.9999999999999998
9.02000000000001,-1.8251257112045938,-0.2014306314049066,0.004337153095780977,0.016979145243049366,-5.211643935130729,3,0.9999999999999998
9.025000000000011,-1.8260391613238927,-0.16431910393695645,0.0042872428711677735,-0.036353210488891015,6.816686676241516,3,0.9999999999999998
9.030000000000012,-1.8268554993763386,-0.1622285512096876,0.004103141012141265,-0.03728302650672659,-1.4705096301684595,3,0.9999999999999998
9.035000000000013,-1.827629458206992,-0.14749221435272158,0.0038665221561440255,-0.05716296015174252,1.732754592635131,3,0.9999999999999998
9.040000000000013,-1.8284270309582973,-0.17128919806434711,0.003675638217203403,-0.01960538640872072,-7.774648556470089,3,0.9999999999999998
9.045000000000014,-1.8292126689909698,-0.14323858823758132,0.0034765338775035737,-0.05961382961010841,4.927126079354329,3,0.9999999999999998
9.050000000000015,-1.8299565540646088,-0.15419419953015334,0.003224558390658938,-0.04139201508848898,-4.504070870302492,3,0.9999999999999998
9.055000000000016,-1.830703728312738,-0.1447596093338987,0.002986358370025144,-0.05377179725836941,0.4567800699642808,3,0.9999999999999998
9.060000000000016,-1.8315140998726223,-0.1790385664264347,0.0028508365641570776,-0.0010126725738745374,-10.43204573085464,3,0.9999999999999998
9.065000000000017,-1.8323472718464626,-0.15447238117360693,0.00275663991961439,-0.03628416818982027,3.8838523240826657,3,0.9999999999999998
9.070000000000018,-1.833162843827569,-0.17157935819460168,0.0026433849450824276,-0.009312548502126473,-6.262907363220405,3,0.9999999999999998
9.075000000000019,-1.8340382661696852,-0.1785186686582627,0.0026262544533164345,0.0023439195965268,-3.9573272034540414,3,0.9999999999999998
9.08000000000002,-1.8349233452436282,-0.17554248653004076,0.0026298978081222835,-0.0008396741320379104,-1.5620343484342119,3,0.9999999999999998
9.08500000000002,-1.8357567053626545,-0.15797462612898588,0.002562671478229195,-0.025778181476902903,2.1560008833633173,3,0.9999999999999998
9.090000000000021,-1.8366365604491943,-0.1936094679215173,0.0025714264908005546,0.028703496365200615,-10.99441858639241,3,0.9999999999999998
9.095000000000022,-1.8376305836360134,-0.20390370211992576,0.0027565379333172046,0.0451994899604044,-5.128137153051334,3,0.9999999999999998
9.100000000000023,-1.8386428312582623,-0.20103278249485623,0.002974567825752228,0.042088379468917414,-1.9505493165192904,3,0.9999999999999998
9.105000000000024,-1.8395685430849824,-0.16957126496685648,0.003069592726683279,-0.003557986706996835,5.305032288407013,3,0.9999999999999998
9.110000000000024,-1.840334642154145,-0.13718721473256706,0.002933497639515892,-0.05037798328225188,5.998433367104035,3,0.9999999999999998
9.115000000000025,-1.8410362496199137,-0.14338357197865356,0.002709015925618008,-0.03954909025396603,-3.2587014899258175,3,0.9999999999999998
9.120000000000026,-1.8417583792357648,-0.1454392923989116,0.002522691724848869,-0.03504239516574113,-2.3199303349863705,3,0.9999999999999998
9.125000000000027,-1.8425230414076008,-0.16027129939117027,0.0024067775512470746,-0.01158144226842105,-5.579686159378166,3,0.9999999999999998
9.130000000000027,-1.8433760825279677,-0.1807400860651392,0.0024290272734965868,0.020151927466984878,-7.221961348440779,3,0.9999999999999998
9.135000000000028,-1.8442860095627742,-0.18321018272008271,0.002541812517022901,0.024936810709161476,-2.984306448288719,3,0.9999999999999998
9.140000000000029,-1.8451645692383423,-0.16836525314061945,0.002613356168187586,0.003929293068314514,1.3474818151233992,3,0.9999999999999998
9.14500000000003,-1.845963316825503,-0.15130285271979818,0.0025718099544174144,-0.020279573815601113,2.1249397356190363,3,0.9999999999999998
9.15000000000003,-1.8466951657047022,-0.1415286799765218,0.0024368866263420053,-0.033552794397375414,0.5333573756986256,3,0.9999999999999998
9.155000000000031,-1.8473340630466346,-0.1142920508511473,0.0021697647309895096,-0.07289552782521144,5.064468474797109,3,0.9999999999999998
9.160000000000032,-1.847984266692658,-0.14546576448747006,0.0019261371217469403,-0.02509604266813728,-9.26969467310019,3,0.9999999999999998
9.165000000000033,-1.8488409204075102,-0.19668399957546223,0.001996255567508598,0.05232395166924647,-14.785386319544507,3,0.9999999999999998
9.170000000000034,-1.8497166571464239,-0.1540427859001014,0.0020990419252999715,-0.010506409996512728,8.11694132496998,3,0.9999999999999998
9.175000000000034,-1.8504987363229906,-0.1587399621370431,0.002066849085509137,-0.002452703602111316,-3.182555119268909,3,0.9999999999999998
9.180000000000035,-1.8513269509700632,-0.17240998470956606,0.0021086168217290258,0.018943363573299375,-5.513030628881406,3,0.9999999999999998
9.185000000000036,-1.8522699130185938,-0.20446171775369823,0.0023264651215262333,0.06770752119033178,-10.33881143485571,3,0.9999999999999998
9.190000000000037,-1.8532986088085595,-0.2070052908465955,0.0026766878301303088,0.0723891878237834,-3.358036634804826,3,0.9999999999999998
9.195000000000038,-1.8542563774993392,-0.17641924266400483,0.002925842244963839,0.027801209777163327,4.970527331857559,3,0.9999999999999998
9.200000000000038,-1.8551018481726456,-0.16191774252504357,0.003013434978035523,0.007481022148061765,1.377139041817733,3,0.9999999999999998
9.20500000000004,-1.8558652461765315,-0.14362339070056607,0.0029854498261556728,-0.01838527654409639,2.5473217212650594,3,0.9999999999999998
9.21000000000004,-1.8566425687266153,-0.16706963513329834,0.002985668499511096,0.018091650156333117,-7.7032869070917815,3,0.9999999999999998
9.21500000000004,-1.8574844121797167,-0.1696456426889354,0.0030892433141245235,0.023309510081914658,-2.786963366968889,3,0.9999999999999998
9.220000000000041,-1.858362536462704,-0.1814914276730071,0.0032539114097400734,0.04238776493622463,-5.153380026612895,3,0.9999999999999998
9.225000000000042,-1.8593091924139618,-0.197025817917043,0.003527871683805195,0.06698231543337156,-6.244647047256776,3,0.9999999999999998
9.230000000000043,-1.8602577887016747,-0.18256908909594877,0.0038118572473804235,0.04688414220227326,1.100355675368079,3,0.9999999999999998
9.235000000000044,-1.861177221278252,-0.18518732459865622,0.0040602500235213945,0.05246376961376799,-2.9742684967180644,3,0.9999999999999998
9.240000000000045,-1.8620315848200297,-0.15684856538930989,0.004220120398166216,0.011962906991406612,4.79951666370529,3,0.9999999999999998
9.245000000000045,-1.8628274619789145,-0.1614586315808361,0.004302267458033526,0.020830361028469694,-3.079934408139107,3,0.9999999999999998
9.250000000000046,-1.86362201550322,-0.15641635003317692,0.0043923837216093276,0.015307762368391792,-0.711391454722162,3,0.9999999999999998
9.255000000000047,-1.8644384315434825,-0.17001820572750231,0.0045253134327185585,0.037660340144387836,-5.32972614299341,3,0.9999999999999998
9.260000000000048,-1.8652788779767886,-0.16620527974250132,0.004704306419627713,0.034021211272157716,-1.1332173666461562,3,0.9999999999999998
