time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.804999999999977,-1.7071085252418492,-0.2651510529776653,0.0008333797495332362,0.02825875815493914,-18.888608795730274,3,0.9999999999999998
8.809999999999977,-1.7084325599609076,-0.2644753085959348,0.0009728377554876211,0.027554856854971197,-3.4609937488882014,3,0.9999999999999998
8.814999999999978,-1.709695667131676,-0.2410051429489431,0.001023049978573276,-0.007083856895377414,2.2984184991989434,3,0.9999999999999998
8.819999999999979,-1.7109477306694836,-0.25963452836633244,0.0010591426821315864,0.02122418320042921,-7.962300737285691,3,0.9999999999999998
8.82499999999998,-1.71226163098839,-0.2658682811397515,0.0011898116623947352,0.030960672291433518,-5.108124829763501,3,0.9999999999999998
8.82999999999998,-1.7136262919676757,-0.27986409765571474,0.0013984710945393886,0.05230596040965002,-7.14570038637359,3,0.9999999999999998
8.834999999999981,-1.7150608881285399,-0.2938469176922154,0.001713837832981735,0.07365899893335913,-7.332680026558792,3,0.9999999999999998
8.839999999999982,-1.7164746683338648,-0.2718972713096172,0.002000715318392743,0.04148703611455991,1.5341167698974303,3,0.9999999999999998
8.844999999999983,-1.7178560582169478,-0.2805812516103408,0.0022428567044880943,0.05526255047058126,-5.846376023625332,3,0.9999999999999998
8.849999999999984,-1.7192332355374191,-0.27040153047449167,0.002482935981731771,0.04096678467015256,-1.2065421271155632,3,0.9999999999999998
8.854999999999984,-1.7205219222997121,-0.24532918446593702,0.0025958508394068325,0.004619171232981147,2.706237964617538,3,0.9999999999999998
8.859999999999985,-1.7218157772794893,-0.2719503004307173,0.002722349419016723,0.045566224350971456,-9.944249124761356,3,0.9999999999999998
8.864999999999986,-1.723109288704615,-0.2457226271663797,0.0028541484224553493,0.007594625555084736,2.9884077036845698,3,0.9999999999999998
8.869999999999987,-1.7242825946052442,-0.22381739610931176,0.0028129316427283335,-0.023734946124583975,2.287220757819836,3,0.9999999999999998
8.874999999999988,-1.725336556391169,-0.19801691692969095,0.002600663180643892,-0.06078761849328243,3.582576814219484,3,0.9999999999999998
8.879999999999988,-1.7262816555750848,-0.1801858695905042,0.0022332932425199736,-0.0859265419777885,1.9355046064587214,3,0.9999999999999998
8.88499999999999,-1.7272542936305102,-0.20857053619427973,0.0019142123964184243,-0.04221210122776348,-9.469633883615115,3,0.9999999999999998
8.88999999999999,-1.7282478150672453,-0.18902211563691423,0.0016322280030234282,-0.07030733587508595,2.1720692386210967,3,0.9999999999999998
8.89499999999999,-1.7291023714623794,-0.15314009515472624,0.0011481657068399542,-0.12280797994821824,6.551572921124411,3,0.9999999999999998
8.899999999999991,-1.729913851642893,-0.17124716407495505,0.0006050221300766268,-0.09482103928055817,-6.556822306277866,3,0.9999999999999998
8.904999999999992,-1.730812956079712,-0.18820706485850325,0.00019654508566668838,-0.0689031244556512,-6.563747742095916,3,0.9999999999999998
8.909999999999993,-1.7317578113583443,-0.18970578424046053,-0.00014136982158952094,-0.06633575067382251,-2.9404149070891927,3,0.9999999999999998
8.914999999999994,-1.7327521195338231,-0.20782455297861005,-0.00040424836535590813,-0.03914635294397369,-7.16897745585368,3,0.9999999999999998
8.919999999999995,-1.7338302556258016,-0.22326910909736686,-0.0005418570668771494,-0.016166397226590537,-6.774022293775808,3,0.9999999999999998
8.924999999999995,-1.7349326104842135,-0.21772432729045355,-0.0006440697059835188,-0.024643313449508195,-1.7195467282004975,3,0.9999999999999998
8.929999999999996,-1.7360079711335341,-0.21246682672547443,-0.0007876193579088309,-0.03271171853298009,-1.7177158927577008,3,0.9999999999999998
8.934999999999997,-1.7370737947915567,-0.21384230853649605,-0.0009466035105001325,-0.030926504564529337,-3.320855532430107,3,0.9999999999999998
8.939999999999998,-1.738117457832299,-0.2037166433266655,-0.0011402141859773174,-0.04638119709431859,-0.45355763947729866,3,0.9999999999999998
8.944999999999999,-1.7392102211029694,-0.23308883340831105,-0.0012623219492242654,-0.002953707853870828,-10.266875593764812,3,0.9999999999999998
8.95,-1.7404122308981944,-0.2475715169906279,-0.0012240024390712811,0.018053642654823794,-6.949456469949614,3,0.9999999999999998
8.955,-1.7416784224784634,-0.25879811963728344,-0.0010930890183731279,0.03414979466004747,-6.336568696833626,3,0.9999999999999998
8.96,-1.7429975371409963,-0.2687566329515588,-0.0008864832141917134,0.04836189429375535,-6.171555063087958,3,0.9999999999999998
8.965000000000002,-1.7442346052670388,-0.22649850117792603,-0.0008054958845407079,-0.015271342659843944,6.848890420602327,3,0.9999999999999998
8.970000000000002,-1.7454507016117,-0.2596097202245238,-0.0007578837230912683,0.03378811261076545,-11.517021686619847,3,0.9999999999999998
8.975000000000003,-1.7467992041545617,-0.27960090875695837,-0.0005148700843262688,0.06312947431578711,-8.689126370268967,3,0.9999999999999998
8.980000000000004,-1.7482198630564734,-0.2885871302902425,-0.00016663427002372444,0.07606991219914046,-6.191897576819116,3,0.9999999999999998
8.985000000000005,-1.7496652917932272,-0.2895903954935944,0.00021650494694469558,0.07722471742453256,-4.2899810869717,3,0.9999999999999998
8.990000000000006,-1.7510782329439343,-0.27573909125173435,0.0005498879807626089,0.05640025656360083,-0.53957703612532,3,0.9999999999999998
8.995000000000006,-1.7524152840988485,-0.25925600085691325,0.0007698488631029399,0.031881894455321975,0.34436744722440427,3,0.9999999999999998
9.000000000000007,-1.7537283538352988,-0.26591266825145166,0.000954940791751735,0.0420733125429538,-5.23167440777278,3,0.9999999999999998
9.005000000000008,-1.755032020059984,-0.25566378166350856,0.0011273977878185626,0.027099370051009125,-1.0589260330511605,3,0.9999999999999998
9.010000000000009,-1.7562618677024868,-0.23647047303373656,0.0011916410284174006,-0.0010832130234466955,1.3527779332810592,3,0.9999999999999998
9.01500000000001,-1.7575187840996935,-0.2660038083908503,0.0012989696839200704,0.04355171186307091,-10.6382582851496,3,0.9999999999999998
9.02000000000001,-1.7589178158692742,-0.2933475818508221,0.001620887359703005,0.08481855990548062,-10.508358770254214,3,0.9999999999999998
9.025000000000011,-1.7604448616186903,-0.3172519734224001,0.002136137397346971,0.12096783725520738,-10.018826867564044,3,0.9999999999999998
9.030000000000012,-1.7620841232803883,-0.3382699520056676,0.0028215021834485654,0.1529352313119066,-9.606976423560463,3,0.9999999999999998
9.035000000000013,-1.7637038015712292,-0.30991325123586266,0.0034811282900171214,0.11146672269484151,2.5661776121547035,3,0.9999999999999998
9.040000000000013,-1.7652113854445024,-0.2933072611170299,0.003978920264113839,0.08798783170876266,0.057205185363423894,3,0.9999999999999998
9.045000000000014,-1.7666443122984854,-0.28001272468466903,0.004372640696352459,0.06976925850568871,-0.5064685644946954,3,0.9999999999999998
9.050000000000015,-1.7681097226442386,-0.30590941378128345,0.004823624533905502,0.11026737204253442,-10.161893340317327,3,0.9999999999999998
9.055000000000016,-1.7694788343714398,-0.2423855206107389,0.005140240309886135,0.01744846189393015,12.01261507087152,3,0.9999999999999998
9.060000000000016,-1.7706941875548061,-0.24374522494600784,0.005238619657977672,0.021892004178520368,-3.3912998664526848,3,0.9999999999999998
9.065000000000017,-1.7719071631687333,-0.24147131975615885,0.005345595894631572,0.020947140908461975,-2.4908252848735266,3,0.9999999999999998
9.070000000000018,-1.7730639602145117,-0.22144898795322052,0.005381101642237596,-0.006419554368375196,2.0180234939271586,3,0.9999999999999998
9.075000000000019,-1.774159731592457,-0.2169023752979708,0.0053384205972819565,-0.010589063669135082,-1.5888206716616242,3,0.9999999999999998
9.08000000000002,-1.775187796283479,-0.1945414889096302,0.005207750836665692,-0.04133962785804501,2.9603322151282843,3,0.9999999999999998
9.08500000000002,-1.776100933599968,-0.17093728323409238,0.004918804297914026,-0.07390233686774939,3.5883296322697285,3,0.9999999999999998
9.090000000000021,-1.7769667969434304,-0.17534829196222665,0.004572609046794351,-0.06470007911864799,-3.1448718310653154,3,0.9999999999999998
9.095000000000022,-1.777852280871374,-0.17879700052295205,0.0042682860915110865,-0.05713161834766199,-2.9886356364181186,3,0.9999999999999998
9.100000000000023,-1.7788390963134646,-0.21555336545724116,0.004126880468896754,-4.809940039343652e-05,-11.44757065737873,3,0.9999999999999998
9.105000000000024,-1.7799333200259053,-0.22207110051417583,0.004156175161076359,0.011662047436143325,-4.373321093726791,3,0.9999999999999998
9.110000000000024,-1.7810591551097312,-0.2282041611553744,0.004242484708941507,0.02277223286373079,-4.369938470316187,3,0.9999999999999998
9.115000000000025,-1.7821277360998873,-0.19951590984960627,0.004253109368353325,-0.018059782741783083,4.316251250575272,3,0.9999999999999998
9.120000000000026,-1.7831995355362182,-0.22890898442950366,0.0042788904991835075,0.027897827030726796,-9.89758765098071,3,0.9999999999999998
9.125000000000027,-1.7841810229626516,-0.1643294144118541,0.004179877039489632,-0.06647607472146709,13.346628276195442,3,0.9999999999999998
9.130000000000027,-1.7850588296385572,-0.18655906678739023,0.0039369954230816795,-0.0310736663313759,-7.589757480963172,3,0.9999999999999998
9.135000000000028,-1.7860683872794114,-0.21695651001714913,0.003901246340425768,0.016274758243820832,-9.984842528319774,3,0.9999999999999998
9.140000000000029,-1.787208458934466,-0.23885853126667805,0.004069689864302006,0.05077008353976996,-8.288509547852204,3,0.9999999999999998
9.14500000000003,-1.788367396938036,-0.22486501229218753,0.004275182117414289,0.03167991747606674,0.44484360912177756,3,0.9999999999999998
9.15000000000003,-1.7894215951734493,-0.19709474807577182,0.004333751419876464,-0.007797580577407731,4.129366966926099,3,0.9999999999999998
9.155000000000031,-1.7904569361910505,-0.21684422024066122,0.004374491993702545,0.023777431096876467,-7.43464409934,3,0.9999999999999998
9.160000000000032,-1.791591667327089,-0.23685480619352542,0.004573813111491187,0.05565315380216212,-7.784985704259854,3,0.9999999999999998
9.165000000000033,-1.7928165823195146,-0.2529629646367579,0.004917715971528125,0.08169386000674936,-7.080720965417858,3,0.9999999999999998
9.170000000000034,-1.7939982824586358,-0.22005869591183427,0.005207263065815759,0.03469539724308942,5.05111936990797,3,0.9999999999999998
9.175000000000034,-1.7950784212317683,-0.21208215694592827,0.005356594399580139,0.025184104417486183,-0.7341461011205483,3,0.9999999999999998
9.180000000000035,-1.7960520886327138,-0.1777288045374572,0.00535924703490398,-0.02357076532738471,6.033236649829341,3,0.9999999999999998
9.185000000000036,-1.7969089726030376,-0.16514344799812333,0.005200666769000772,-0.03968420007886332,1.0471231255158115,3,0.9999999999999998
9.190000000000037,-1.797795181066293,-0.18909419472203134,0.005099181440344491,-0.001315223006082382,-7.98400062124721,3,0.9999999999999998
9.195000000000038,-1.7987911328252846,-0.20908790094648538,0.005174108600290772,0.03097016183777815,-7.341637171104537,3,0.9999999999999998
9.200000000000038,-1.799938068071928,-0.24929453276189883,0.005486390444638278,0.09333380261213411,-12.719028828290936,3,0.9999999999999998
9.20500000000004,-1.8012061525813376,-0.25787320820255494,0.005991030099303796,0.10845216251663427,-5.3171857750035345,3,0.9999999999999998
9.21000000000004,-1.8023578115734038,-0.20335112060021038,0.00633391858688892,0.029630190794194808,10.482174886071691,3,0.9999999999999998
9.21500000000004,-1.8032645511614633,-0.159780587769018,0.0063251987906562945,-0.03241909710732266,8.533451397178569,3,0.9999999999999998
9.220000000000041,-1.8040565706933938,-0.15704654712169908,0.006160756670968048,-0.033341373962095716,-1.12308438242842,3,0.9999999999999998
9.225000000000042,-1.8048227326221093,-0.14948508062785543,0.0059733225682934155,-0.041541034483216395,0.12106033021556861,3,0.9999999999999998
9.230000000000043,-1.8055231511856489,-0.13085686629326043,0.005703044633309506,-0.0663117619800022,3.0053213503680274,3,0.9999999999999998
9.235000000000044,-1.8061662385582824,-0.1264073536331187,0.005362276556255097,-0.06997626615534674,-0.3139258824139697,3,0.9999999999999998
9.240000000000045,-1.8067397806643557,-0.10322316095245589,0.004932212112960688,-0.1017400207052056,4.447305992300332,3,0.9999999999999998
9.245000000000045,-1.8072910295448086,-0.11711710564406556,0.004482869108679566,-0.07828962071117221,-4.583390418784359,3,0.9999999999999998
9.250000000000046,-1.807974461914477,-0.15585599659222846,0.004243621780855911,-0.01807301387227358,-11.071059331694435,3,0.9999999999999998
9.255000000000047,-1.808720244276634,-0.14258371701052974,0.00410853984845394,-0.03576737813415176,1.4524110400935655,3,0.9999999999999998
9.260000000000048,-1.8093627948654778,-0.11470395116035682,0.0038299585881280684,-0.07525708290878957,5.314792506949347,3,0.9999999999999998
9.265000000000049,-1.8099031021734575,-0.10153282810232041,0.0034094328323877043,-0.09280320125490454,1.9960558839858171,3,0.9999999999999998
9.27000000000005,-1.8103213881074376,-0.06611165597265448,0.002817002445584915,-0.1436835900295277,7.764492338302747,3,0.9999999999999998
9.27500000000005,-1.810594766920876,-0.04343350412193276,0.0020180071606370475,-0.17566445136375758,5.031037548650428,3,0.9999999999999998
9.28000000000005,-1.8108792206230053,-0.07004793347964726,0.001244237880964505,-0.13438605975877152,-7.105300582891212,3,0.9999999999999998
9.285000000000052,-1.8113675779284029,-0.1247263234929204,0.0007812599851653168,-0.051756611188691626,-14.607191667088038,3,0.9999999999999998
9.290000000000052,-1.8120482241368028,-0.147298141551832,0.0006090185213687427,-0.017530249109282574,-7.341325935486365,3,0.9999999999999998
9.295000000000053,-1.812828364973659,-0.1645836050249011,0.0005874239877257104,0.008609397449472003,-6.3476035904558685,3,0.9999999999999998
9.300000000000054,-1.8136521525674758,-0.1649297288378914,0.000632393556183608,0.0093789013137308,-2.332979526341658,3,0.9999999999999998
9.305000000000055,-1.8145946669489488,-0.2116164841913617,0.0008558932958750987,0.07929767677290693,-14.007212426636677,3,0.9999999999999998
9.310000000000056,-1.8155910121510825,-0.1871795821040756,0.0011604976024615077,0.04298241823745009,3.2438719273479113,3,0.9999999999999998
9.315000000000056,-1.8165588203384702,-0.19982751738901378,0.0014240254583643974,0.062261268166299844,-5.724174619551158,3,0.9999999999999998
9.320000000000057,-1.8175101766327784,-0.1809147435917451,0.0016651271056868922,0.03451892643245762,2.0577019835957,3,0.9999999999999998
9.325000000000058,-1.818396598756688,-0.1737320770371654,0.0018123009903234788,0.024486813984062404,-0.608274100182765,3,0.9999999999999998
9.330000000000059,-1.8193039185045246,-0.18904930157001193,0.001994387439194778,0.048125013083926776,-6.162620429749938,3,0.9999999999999998
9.33500000000006,-1.8202663119475937,-0.19585063836701605,0.0022625463486125597,0.059065754137228435,-4.228871764392055,3,0.9999999999999998
9.34000000000006,-1.8212590262478068,-0.20119430084671885,0.002580125130906552,0.0679234549994074,-3.9442655590181666,3,0.9999999999999998
9.345000000000061,-1.8223386525530199,-0.2303815776774491,0.003032138509997395,0.11247308666695544,-10.008280619645312,3,0.9999999999999998
9.350000000000062,-1.8234950097711142,-0.23216675802178657,0.0036037165756011014,0.11620935431140095,-3.502205896254985,3,0.9999999999999998
9.355000000000063,-1.8245753843920889,-0.20032164733684332,0.0040678893969796626,0.07003906092663116,4.976929159022235,3,0.9999999999999998
9.360000000000063,-1.8254917589717248,-0.16657578121410677,0.004295086331990383,0.021415353365092843,5.9448085156810135,3,0.9999999999999998
9.365000000000064,-1.82634321796581,-0.1739389067462553,0.004434862810170248,0.034393389337330695,-3.90752455579789,3,0.9999999999999998
9.370000000000065,-1.8271377910336815,-0.144190877797247,0.004499709483839709,-0.007967318810976218,5.340863034312758,3,0.9999999999999998
