time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.08500000000002,-1.7437490667959998,-0.17144770326313052,0.0004118703728281936,-0.023294549947222017,-5.990510868178207,3,0.9999999999999998
9.090000000000021,-1.7445864317556712,-0.16357118940513488,0.0002664529042126773,-0.03476622480806989,-0.35378864736164317,3,0.9999999999999998
9.095000000000022,-1.7454436502505541,-0.17915488104478403,0.00015203175033251526,-0.011270862719584971,-6.157596889994741,3,0.9999999999999998
9.100000000000023,-1.7462861372524496,-0.1580461562008316,1.6428665517320695e-05,-0.04264858875659329,2.8512863846115817,3,0.9999999999999998
9.105000000000024,-1.7471101714313035,-0.1714263509813001,-0.00014592756729170375,-0.022533617037898045,-5.537953683121625,3,0.9999999999999998
9.110000000000024,-1.7479964678459485,-0.18297340048665925,-0.00021502182117183466,-0.00530064841299183,-5.28005320814684,3,0.9999999999999998
9.115000000000025,-1.748903602677239,-0.1799097318509254,-0.00025327458685486803,-0.009956265013860826,-1.77155009990045,3,0.9999999999999998
9.120000000000026,-1.749812665253744,-0.18367602920875167,-0.00028906415800955543,-0.004425443783863248,-3.4497268118692306,3,0.9999999999999998
9.125000000000027,-1.7507331995252664,-0.18452837113221848,-0.00030828156421280895,-0.00327787092019103,-2.7724963831720224,3,0.9999999999999998
9.130000000000027,-1.7516574329644599,-0.18515813891059194,-0.0003226349625142788,-0.0024755297217220235,-2.7299028516307393,3,0.9999999999999998
9.135000000000028,-1.7526715050506498,-0.22012465100568596,-0.00020360297418831053,0.04954017120935427,-11.388258174917887,3,0.9999999999999998
9.140000000000029,-1.7537499536787742,-0.21135189818985728,1.0277369614453136e-05,0.03618469745587724,-0.8708916637383837,3,0.9999999999999998
9.14500000000003,-1.7547510226964993,-0.18930120711701198,0.00010773839366251536,0.003170302010584769,2.613683564206391,3,0.9999999999999998
9.15000000000003,-1.7556738037241022,-0.17990471730052715,8.827573133229905e-05,-0.010806277901576877,-0.24807752851694787,3,0.9999999999999998
9.155000000000031,-1.7565326934909027,-0.16380799880658442,-2.6198126806598054e-05,-0.03473945739177133,1.5744430862114323,3,0.9999999999999998
9.160000000000032,-1.7574194575597735,-0.19062532666148704,-9.850388799304e-05,0.005373102524356001,-9.008149346157769,3,0.9999999999999998
9.165000000000033,-1.7583306615405323,-0.17402149980726894,-0.0001343850354036391,-0.019462138254438245,1.5353827918502365,3,0.9999999999999998
9.170000000000034,-1.7591905849503093,-0.16998371577920574,-0.00024687194306505233,-0.025483395776989826,-1.3912392514479013,3,0.9999999999999998
9.175000000000034,-1.7600566448278856,-0.17637180397278004,-0.00035024779013914653,-0.015984935230498314,-3.965569793905133,3,0.9999999999999998
9.180000000000035,-1.7609432275687595,-0.17823953854575653,-0.0004233896993919295,-0.013312306887089106,-2.9258638337034957,3,0.9999999999999998
9.185000000000036,-1.7618241950803397,-0.1741848138603369,-0.0005056033655521652,-0.019519115496686907,-1.4656394248252758,3,0.9999999999999998
9.190000000000037,-1.762770935976721,-0.2042107862832769,-0.000490451251699664,0.025096900030303727,-9.995765808724197,3,0.9999999999999998
9.195000000000038,-1.7638250146173333,-0.2172966659147906,-0.00031650381551440177,0.04429576858320354,-6.163063418229596,3,0.9999999999999998
9.200000000000038,-1.7648296029986794,-0.18486848918385831,-0.00021807338521462327,-0.004384827065023564,5.121747458295978,3,0.9999999999999998
9.20500000000004,-1.7657841063633548,-0.19681391394450357,-0.0001951979016947547,0.013345273620791635,-5.578711255833073,3,0.9999999999999998
9.21000000000004,-1.7668410320338928,-0.2256739521570645,-2.0085222797394664e-05,0.05625836906051428,-10.010633833766835,3,0.9999999999999998
9.21500000000004,-1.7679939636527615,-0.23541420841930769,0.00029730442518438593,0.07058558421872675,-5.602306421845184,3,0.9999999999999998
9.220000000000041,-1.7691513861640458,-0.22764629603916944,0.0006205835368549018,0.05889792594707798,-1.3141919611711392,3,0.9999999999999998
9.225000000000042,-1.7702701147564721,-0.21993360315104604,0.0008861434148119685,0.04748848987447636,-1.1958077323290741,3,0.9999999999999998
9.230000000000043,-1.7713412539644156,-0.20864347259497465,0.0010816129004536101,0.0309093747291443,-0.1668661789131347,3,0.9999999999999998
9.235000000000044,-1.7724439732240933,-0.23221755686086254,0.0013259816780570866,0.06649129236062604,-8.77277764725617,3,0.9999999999999998
9.240000000000045,-1.7735746216638428,-0.2201745672431511,0.0016139606359399927,0.04893553478672791,-0.12868955403734095,3,0.9999999999999998
9.245000000000045,-1.7746688788623441,-0.21756412045775403,0.0018502370175665916,0.04565010222549095,-2.312618650267621,3,0.9999999999999998
9.250000000000046,-1.7757307258402142,-0.2072855432076704,0.0020415074229780394,0.031050525315226164,-0.3292733437338846,3,0.9999999999999998
9.255000000000047,-1.7767695414651945,-0.20823750248516207,0.0022024846682753285,0.033346745523923055,-2.997670323432456,3,0.9999999999999998
9.260000000000048,-1.7778221679541992,-0.2127749101357664,0.0023886250057718605,0.041061288447661326,-3.9051041522692085,3,0.9999999999999998
9.265000000000049,-1.7788818452981527,-0.21112062611316887,0.002590148638102807,0.039602277255715454,-2.4003910397694117,3,0.9999999999999998
9.27000000000005,-1.7799583223634852,-0.21939632253081068,0.0028220566098218214,0.05305867358713974,-4.865667604651302,3,0.9999999999999998
9.27500000000005,-1.781108145663186,-0.24033672559069286,0.0031691136227687267,0.08547346879460443,-8.161818482174898,3,0.9999999999999998
9.28000000000005,-1.7822798945024756,-0.22849725833988768,0.0035547944832270417,0.06904363842218908,-0.18818600784272022,3,0.9999999999999998
9.285000000000052,-1.7835355471833345,-0.27333456157000746,0.004072549274432902,0.1374051645910641,-14.269124043531093,3,0.9999999999999998
9.290000000000052,-1.7849107273635199,-0.2767320835555201,0.004775859633579849,0.14396235456425208,-4.450219287355037,3,0.9999999999999998
9.295000000000053,-1.7861977147174377,-0.2384705005986815,0.005355742791728346,0.08868983176365261,6.035791339702065,3,0.9999999999999998
9.300000000000054,-1.7873000201275084,-0.2028217983354514,0.00567038234101247,0.03778410489387922,5.9666433660991895,3,0.9999999999999998
9.305000000000055,-1.7883016183915876,-0.19787350134932505,0.005847094604535474,0.03300242546688292,-1.2314602373365826,3,0.9999999999999998
9.310000000000056,-1.7893035743184162,-0.20286559220881617,0.006037621129972415,0.043150936575766075,-3.6539140269050554,3,0.9999999999999998
9.315000000000056,-1.7903556463771915,-0.2178235462677771,0.006316570621006878,0.0682230257960037,-6.226023843603003,3,0.9999999999999998
9.320000000000057,-1.7914831419089976,-0.23303764410797742,0.006721921852756996,0.09372544771602676,-6.491485305250955,3,0.9999999999999998
9.325000000000058,-1.792566546504806,-0.20066283475256863,0.007075671801016092,0.04834441206231813,5.298430614234596,3,0.9999999999999998
9.330000000000059,-1.7935610383368865,-0.19717743984777214,0.007312281971578294,0.046385290962662445,-1.4889818648374389,3,0.9999999999999998
9.33500000000006,-1.7944894220429575,-0.1744097111442508,0.007466737384210553,0.015782336166572798,3.4314758135427024,3,0.9999999999999998
9.34000000000006,-1.7952873502808335,-0.14505391107184126,0.0074438547321884485,-0.024469024466194145,5.428735719007394,3,0.9999999999999998
9.345000000000061,-1.796100260293756,-0.17976090996551256,0.007461521980753449,0.030972350558462702,-10.285396842795937,3,0.9999999999999998
9.350000000000062,-1.7969381107670075,-0.1556232304855503,0.007534089596983762,-0.0015495667269042543,4.033387530465818,3,0.9999999999999998
9.355000000000063,-1.797697223135921,-0.14809470508930228,0.007507062890416805,-0.009148288187320025,0.20238717479352708,3,0.9999999999999998
9.360000000000063,-1.7983965400890185,-0.13179019884412912,0.007409017037711685,-0.029825523522527462,2.51877128715358,3,0.9999999999999998
9.365000000000064,-1.7990984497685256,-0.1487982912858592,0.007333217831142047,-0.0007849573292415049,-5.643532503422258,3,0.9999999999999998
9.370000000000065,-1.7997727092786304,-0.12117723993913555,0.007234046526822802,-0.03845611480325739,5.3452570174587155,3,0.9999999999999998
9.375000000000066,-1.8004169479686636,-0.13635912431320082,0.007108091146045048,-0.012194392405492093,-5.043566572558082,3,0.9999999999999998
9.380000000000067,-1.8010552700493954,-0.11913632567826152,0.006990904841888135,-0.034423231464049305,2.8894627269817152,3,0.9999999999999998
9.385000000000067,-1.8015895288041146,-0.09479944569459738,0.006735854731847901,-0.06724463609266287,4.922229127353837,3,0.9999999999999998
9.390000000000068,-1.8020865894201834,-0.10391964540325684,0.006442812311933999,-0.05016633752227137,-3.1695194327109286,3,0.9999999999999998
9.395000000000069,-1.8025434229246566,-0.07904809069511988,0.006106534612903669,-0.08399522096461493,5.24086880949444,3,0.9999999999999998
9.40000000000007,-1.803010233611411,-0.10737779886941651,0.005801545706046518,-0.03850621625818092,-7.821080471480737,3,0.9999999999999998
9.40500000000007,-1.80360216976533,-0.12917239207005043,0.0056985350393929934,-0.003069096759150805,-6.605411231594688,3,0.9999999999999998
9.410000000000071,-1.8041766743971617,-0.10090731859992229,0.0055835692216521515,-0.042480514900507804,5.68027867641794,3,0.9999999999999998
9.415000000000072,-1.8047222466348762,-0.1171513595679394,0.005439548648095371,-0.015414757365006013,-5.129341675589301,3,0.9999999999999998
9.420000000000073,-1.8052993751358926,-0.11372984487637264,0.005356293092114051,-0.01784771565914346,-0.42135409546947944,3,0.9999999999999998
9.425000000000074,-1.8057385763058016,-0.062452820861070395,0.005080454938340306,-0.09170165772066809,11.675716738194534,3,0.9999999999999998
9.430000000000074,-1.8060273324460343,-0.05312192007885571,0.004593854969480393,-0.10286072426733887,1.8353077485102087,3,0.9999999999999998
9.435000000000075,-1.806272147579376,-0.044863556995098565,0.004055031280821186,-0.11261565834338776,1.6694728694150571,3,0.9999999999999998
9.440000000000076,-1.8065423858838712,-0.06302812928398197,0.0035664602052558614,-0.08317931748011402,-4.900097647498012,3,0.9999999999999998
9.445000000000077,-1.806850296868945,-0.0601468224656716,0.0031448650986796167,-0.0854750497675274,0.10687169216288694,3,0.9999999999999998
9.450000000000077,-1.807126008810495,-0.05021773856725331,0.002684747712001556,-0.09847952182684896,1.8971906183660376,3,0.9999999999999998
9.455000000000078,-1.8074331677553361,-0.0724055846641801,0.002280222272500243,-0.06374930491499281,-6.077149852699917,3,0.9999999999999998
9.460000000000079,-1.807837792238168,-0.08926393832880176,0.002028415674218742,-0.037283620620055795,-5.0816004776288635,3,0.9999999999999998
9.46500000000008,-1.8084324326190384,-0.1480035951967222,0.0020661903907250867,0.051447689891551664,-15.890469466077057,3,0.9999999999999998
9.47000000000008,-1.8091874584240935,-0.1539583400920228,0.002347823893119827,0.06114848681975991,-3.444640567314874,3,0.9999999999999998
9.475000000000081,-1.8099085103125816,-0.1346655492771153,0.002583053748171693,0.03328767533284442,2.845051269626373,3,0.9999999999999998
9.480000000000082,-1.8105575086845387,-0.12503556744179264,0.002715966846224216,0.020050665266064905,0.7047124437433031,3,0.9999999999999998
9.485000000000083,-1.8111767807799979,-0.12270015603266567,0.0028104822556054287,0.017805033027858238,-0.9854595447147361,3,0.9999999999999998
9.490000000000084,-1.8117518445163092,-0.10747908912230056,0.002845346741289223,-0.0036099597887468728,2.2991449621186857,3,0.9999999999999998
9.495000000000084,-1.8122627119786154,-0.0969705845563952,0.002791160077498578,-0.017904448965339454,1.3342631355621164,3,0.9999999999999998
9.500000000000085,-1.8126532745764095,-0.059619429835304834,0.002564426991180202,-0.07221922218771971,8.243525890902543,3,0.9999999999999998
9.505000000000086,-1.8129898128165987,-0.07483006948652696,0.0022644915591603088,-0.04804568798105324,-4.468635315051884,3,0.9999999999999998
9.510000000000087,-1.8133323739402636,-0.06230775417122146,0.001980299037617872,-0.06547114625311873,2.2772269026824734,3,0.9999999999999998
9.515000000000088,-1.813585477755739,-0.03914865884200869,0.0015687329111981896,-0.09884122988743714,5.119874077611846,3,0.9999999999999998
9.520000000000088,-1.8137891559494572,-0.042270859602984726,0.001089209250146439,-0.09308862486422784,-1.189703674587948,3,0.9999999999999998
9.52500000000009,-1.8140263643501502,-0.05249185713497244,0.0006645634011346324,-0.07699670331975494,-3.0526132558640997,3,0.9999999999999998
9.53000000000009,-1.8143308505688556,-0.0691220704603166,0.0003438519154883579,-0.05160332244489374,-4.841230341869494,3,0.9999999999999998
9.53500000000009,-1.8147083342881694,-0.0817359084371863,0.0001343213714539715,-0.032443199905916896,-4.0903583873993306,3,0.9999999999999998
9.540000000000092,-1.8149485902918172,-0.015019053619472422,-0.00027882076507479425,-0.13179414713771959,15.695044110669514,3,0.9999999999999998
9.545000000000092,-1.8150030889435453,-0.006833777304326365,-0.0009676043930344491,-0.1436856469110942,1.8939994269829672,3,0.9999999999999998
9.550000000000093,-1.815062609598673,-0.016845614329856467,-0.0016479749740603289,-0.12872155654778136,-2.6128451497919754,3,0.9999999999999998
9.555000000000094,-1.8151652892990988,-0.024127601897465583,-0.0022647875600427803,-0.11820872554899016,-2.1118047833239757,3,0.9999999999999998
9.560000000000095,-1.8153699834807184,-0.057396839261119395,-0.0027319544135804286,-0.06926166643120286,-8.800227940357281,3,0.9999999999999998
9.565000000000095,-1.8157705764383076,-0.10238164641407041,-0.0029113071223973996,-0.003230874910218798,-12.261269870355427,3,0.9999999999999998
9.570000000000096,-1.8162444810127354,-0.08732869584270829,-0.002987661864980229,-0.027076613253063375,2.198408406507111,3,0.9999999999999998
9.575000000000097,-1.8167173956388147,-0.10168998486978217,-0.0030722412504515795,-0.006997555693703944,-4.9962099842716645,3,0.9999999999999998
9.580000000000098,-1.8173198316768726,-0.13891551912725222,-0.0029705717043708724,0.04708002109632143,-10.967733368745435,3,0.9999999999999998
9.585000000000099,-1.8179371038452867,-0.10830612848689686,-0.002854591116511873,-0.00017415329853828765,5.585561403632104,3,0.9999999999999998
9.5900000000001,-1.8184878569709864,-0.11195939099364577,-0.0028451310051789136,0.0039023736544537774,-2.593048359347093,3,0.9999999999999998
9.5950000000001,-1.819008265605347,-0.09635946286969731,-0.0028878752906087435,-0.02075205187560125,2.204551417736983,3,0.9999999999999998
9.600000000000101,-1.8195643123381684,-0.12576469386238665,-0.0028840840633215237,0.02179546690957315,-8.907021707909099,3,0.9999999999999998
9.605000000000102,-1.8201863082161547,-0.12306530959381774,-0.0027889798690705625,0.016305440003627384,-1.2459555160718399,3,0.9999999999999998
9.610000000000102,-1.820903161079202,-0.16328220459633974,-0.0025594233619097295,0.07490162756983651,-12.00984462063281,3,0.9999999999999998
9.615000000000103,-1.821757694765794,-0.17839793095025078,-0.0021318128052061347,0.09596127783874493,-6.255590520445102,3,0.9999999999999998
9.620000000000104,-1.8226864741343076,-0.19298999523955288,-0.0016005811718922125,0.11637312559524939,-6.315968268890262,3,0.9999999999999998
9.625000000000105,-1.823652377288213,-0.1933918697501022,-0.0010203385716707203,0.11580181777647214,-2.9203064295006005,3,0.9999999999999998
9.630000000000106,-1.824618546809799,-0.19310316439149877,-0.0004448499741096512,0.11448162397874896,-2.7163244456803293,3,0.9999999999999998
9.635000000000106,-1.8255420072203463,-0.17646940527255267,6.314776327620564e-05,0.08905972318830982,1.4401526073182884,3,0.9999999999999998
9.640000000000107,-1.8263590747806688,-0.15063160068153736,0.00041022632568576967,0.050239350675705514,4.030592892914534,3,0.9999999999999998
