time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.055000000000016,-1.6949834495024396,-0.21126556971915456,-0.0019506579799233315,-0.001347988035207387,0.05880549331387108,3,0.9999999999999998
9.060000000000016,-1.6960946456441062,-0.23299810633085474,-0.001877834583902338,0.03013764576188297,-8.51611499395672,3,0.9999999999999998
9.065000000000017,-1.6971763297007334,-0.20000813087935856,-0.0018540459466693804,-0.020084005607245638,4.9569160520420645,3,0.9999999999999998
9.070000000000018,-1.6982548532026402,-0.23109015184188672,-0.0018393576339317264,0.02546000956295246,-10.701154141599261,3,0.9999999999999998
9.075000000000019,-1.6995048790151837,-0.26855551062735455,-0.0015733492945853023,0.08037689110509463,-12.75798245784708,3,0.9999999999999998
9.08000000000002,-1.7008374515212126,-0.26453031921236925,-0.001189365222229899,0.07333804859719896,-2.8338482556496007,3,0.9999999999999998
9.08500000000002,-1.7021220626635645,-0.24947841210591715,-0.0008815939764756919,0.050058874839037294,0.025631979597487864,3,0.9999999999999998
9.090000000000021,-1.7033097007730327,-0.22582123688548755,-0.0007220350230539019,0.014170795847541932,2.430234511345656,3,0.9999999999999998
9.095000000000022,-1.704397286035995,-0.2093784417538071,-0.0007141635766374499,-0.010754695187044468,0.965869530266052,3,0.9999999999999998
9.100000000000023,-1.7053966105893315,-0.19053545721879142,-0.0008396962590362378,-0.03917120788623901,1.8092793940310354,3,0.9999999999999998
9.105000000000024,-1.7064339729542954,-0.22406998867010874,-0.0009097808768609994,0.010585529470781257,-11.117612982872604,3,0.9999999999999998
9.110000000000024,-1.707610255311401,-0.2462263321938021,-0.0007745625082398178,0.04316354224068051,-8.741776431813692,3,0.9999999999999998
9.115000000000025,-1.7088706528189899,-0.2578271672079464,-0.0005164085175208832,0.05994805545721773,-6.3956964824582965,3,0.9999999999999998
9.120000000000026,-1.710140293071995,-0.2501177469544611,-0.0002469666810349658,0.04799241017195539,-1.6841145170994825,3,0.9999999999999998
9.125000000000027,-1.7114485288541155,-0.2729608883009035,7.828435947887513e-05,0.08178549152020274,-9.251088162761327,3,0.9999999999999998
9.130000000000027,-1.7127977878196066,-0.2668204896908094,0.00046331611071703804,0.07238178034944047,-2.2619811786816815,3,0.9999999999999998
9.135000000000028,-1.7140584181958314,-0.23773420589717506,0.0007154185630997567,0.02896548639117444,3.629957250287421,3,0.9999999999999998
9.140000000000029,-1.7152509089678971,-0.23925305179952266,0.0008665309750894856,0.031476151652881285,-3.6417981944333278,3,0.9999999999999998
9.14500000000003,-1.7164174864829707,-0.22750056795060067,0.0009803392081875195,0.014252970903654998,-0.3120351642229764,3,0.9999999999999998
9.15000000000003,-1.7176339942773007,-0.2587960946451458,0.001170575668128393,0.061362198391544914,-10.977502686220262,3,0.9999999999999998
9.155000000000031,-1.7188498580042184,-0.22786774002243296,0.0013616051428884113,0.015576415456784086,4.252896760977808,3,0.9999999999999998
9.160000000000032,-1.7200146177708548,-0.23793968898742243,0.0014789226031624025,0.03120364173461472,-5.614313384979356,3,0.9999999999999998
9.165000000000033,-1.7211576637488368,-0.21946758101501918,0.0015667859299757225,0.0042520450682031335,1.4360829742741048,3,0.9999999999999998
9.170000000000034,-1.7223043826625988,-0.2390273385900675,0.0016636015146254124,0.03417075132195728,-7.870335508919863,3,0.9999999999999998
9.175000000000034,-1.7235008105477667,-0.23954560575607248,0.0018380580530168444,0.035627441074472285,-3.3521286495386207,3,0.9999999999999998
9.180000000000035,-1.7247069959548238,-0.24290257153982225,0.0020306908766856147,0.04139785533622141,-4.064285608047608,3,0.9999999999999998
9.185000000000036,-1.7258831348751158,-0.22771150442962118,0.002182449072508863,0.019571532786005583,0.5702191303451807,3,0.9999999999999998
9.190000000000037,-1.7270755624653369,-0.24905239675032342,0.0023631570701452276,0.05239106906337172,-8.402180332640501,3,0.9999999999999998
9.195000000000038,-1.7282850051398697,-0.23487541311000318,0.0025739894807186303,0.03219987313898112,0.24518720406878103,3,0.9999999999999998
9.200000000000038,-1.7294415097868903,-0.22780271480653355,0.002711102304277624,0.022777615049120563,-1.3263497498682066,3,0.9999999999999998
9.20500000000004,-1.7305226477097684,-0.2048833421684513,0.002741648208229641,-0.010186048172866571,2.775332677264446,3,0.9999999999999998
9.21000000000004,-1.7315675639220682,-0.21300039613336144,0.002724716446953046,0.0032778306339722313,-4.708512189592773,3,0.9999999999999998
9.21500000000004,-1.732667127469365,-0.22669002115598094,0.0027959443014822227,0.025000359878985176,-6.231310354725963,3,0.9999999999999998
9.220000000000041,-1.7337909514077836,-0.22288201870838087,0.002909704807784408,0.020579904501523284,-2.018692220655211,3,0.9999999999999998
9.225000000000042,-1.7348820383701544,-0.21364791517842097,0.0029810975764594794,0.008134845310083775,-0.5904452987544015,3,0.9999999999999998
9.230000000000043,-1.73594161584492,-0.2102182429896328,0.0030123543975584255,0.004425849755610717,-1.9148673364073545,3,0.9999999999999998
9.235000000000044,-1.7369788759482283,-0.2047404272073051,0.0030174239058773367,-0.002310743604224226,-1.3480126027160813,3,0.9999999999999998
9.240000000000045,-1.7379582363183186,-0.18717638297717765,0.0029433392142843573,-0.027051769121156505,1.7752276997195526,3,0.9999999999999998
9.245000000000045,-1.7389018871960564,-0.19024753140847273,0.0028234812050027536,-0.02096027116567009,-3.172907527753132,3,0.9999999999999998
9.250000000000046,-1.7398632934893015,-0.1942704351314322,0.0027374597497789033,-0.013527597876585667,-3.465085217300226,3,0.9999999999999998
9.255000000000047,-1.740922913957013,-0.22922902947186924,0.0028050028981643216,0.03998743232039382,-11.321088068909969,3,0.9999999999999998
9.260000000000048,-1.7420486642784168,-0.22115882361651676,0.0029774917658524913,0.02916153261445483,-0.9862599433218415,3,0.9999999999999998
9.265000000000049,-1.7431875667766283,-0.23427818654584348,0.0031760248239609545,0.050066076788710674,-6.196433468190815,3,0.9999999999999998
9.27000000000005,-1.7444156822440176,-0.2567558572822982,0.003514369893092617,0.08495494693904224,-8.732106030056155,3,0.9999999999999998
9.27500000000005,-1.7456382724291455,-0.2325368632666462,0.0038512274356743426,0.050225784403974516,2.723951430477169,3,0.9999999999999998
9.28000000000005,-1.7467668007977948,-0.21901805191774026,0.004055529359838772,0.031740383895437665,0.399675153658138,3,0.9999999999999998
9.285000000000052,-1.7477993015848015,-0.19423326914567346,0.004125386310170676,-0.003389490817368862,3.4448843326219736,3,0.9999999999999998
9.290000000000052,-1.7486935024455026,-0.16374704918741187,0.0039985567065321526,-0.04687037056045574,5.243465200085219,3,0.9999999999999998
9.295000000000053,-1.7495879979851994,-0.19374433446742115,0.0038825539567293177,-3.5093180513402766e-05,-9.557734115390485,3,0.9999999999999998
9.300000000000054,-1.7505133735969902,-0.17657502176391907,0.0038223537544586073,-0.023778593681240568,1.879766539009056,3,0.9999999999999998
9.305000000000055,-1.7513569603458687,-0.16100798992224577,0.0036496481577743545,-0.045079285483596375,1.7204483473284489,3,0.9999999999999998
9.310000000000056,-1.7521744792812783,-0.16594087637012306,0.0034477063828379784,-0.03580862068445487,-3.2287868473646917,3,0.9999999999999998
9.315000000000056,-1.7530479472249407,-0.1832670828725217,0.003338482887453864,-0.008178922978647751,-6.434941428778943,3,0.9999999999999998
9.320000000000057,-1.7539756951306982,-0.1877852346941919,0.003318722061594226,0.00019647340030119753,-3.467379836295228,3,0.9999999999999998
9.325000000000058,-1.7549153327506217,-0.18806659554859165,0.0033247610152482565,0.0022132180723770556,-2.4676176554284988,3,0.9999999999999998
9.330000000000059,-1.7558414845679915,-0.1824496271977067,0.0033186420335762357,-0.004573073103694231,-0.9863867099412857,3,0.9999999999999998
9.33500000000006,-1.7568264967290517,-0.21126897784160018,0.0034084287059150675,0.04003240301140702,-9.579675534380812,3,0.9999999999999998
9.34000000000006,-1.7578882240500917,-0.21340868908340876,0.003620345105571854,0.04472772980618367,-3.272540390757479,3,0.9999999999999998
9.345000000000061,-1.758940368264029,-0.2075160736802559,0.0038256747346236963,0.03752649872883038,-1.2681386610945733,3,0.9999999999999998
9.350000000000062,-1.7600159509692095,-0.22257546931956826,0.004074278371127171,0.06170459384654667,-6.448225153057213,3,0.9999999999999998
9.355000000000063,-1.7610866121248347,-0.20586646244534207,0.00432410136642325,0.038527984510223094,1.349676513354141,3,0.9999999999999998
9.360000000000063,-1.7619859141144085,-0.15437069531431533,0.004327488658077527,-0.03634277409231928,10.368175929703778,3,0.9999999999999998
9.365000000000064,-1.762775759305948,-0.1614888092774448,0.004178190114228819,-0.02351606072208698,-3.649817338553929,3,0.9999999999999998
9.370000000000065,-1.7635271777021806,-0.13929237663321234,0.003982240016981997,-0.05453600417800447,3.6206003812771326,3,0.9999999999999998
9.375000000000066,-1.764222567263177,-0.13885577693585927,0.0037132782626603245,-0.05308291694192974,-1.5514410811770913,3,0.9999999999999998
9.380000000000067,-1.7649583216375184,-0.15527209860916671,0.0035147533413311116,-0.026623478972859285,-5.807235917846175,3,0.9999999999999998
9.385000000000067,-1.7656648101746406,-0.12759079371104265,0.0032818291131957444,-0.06613441133786982,5.0490072522397655,3,0.9999999999999998
9.390000000000068,-1.7662896472628313,-0.12238121214881374,0.0029361649403494283,-0.07209885036035013,-0.2249710779469858,3,0.9999999999999998
9.395000000000069,-1.7669135979040083,-0.1271365416250996,0.0025978771129566702,-0.06334371133984831,-2.681241766270801,3,0.9999999999999998
9.40000000000007,-1.7675382826060797,-0.12276689279083558,0.0022684788612874485,-0.06839396977647734,-0.4731474401077884,3,0.9999999999999998
9.40500000000007,-1.7681558971796532,-0.12424964524465376,0.0019355399247400484,-0.06485490798176716,-1.9046139416079706,3,0.9999999999999998
9.410000000000071,-1.7687799667902087,-0.12535344084648276,0.0016184303903306052,-0.06205358683315583,-1.8515172064055898,3,0.9999999999999998
9.415000000000072,-1.7694580736799184,-0.145675261812898,0.0013873401815294173,-0.030745384346675696,-6.727804104167679,3,0.9999999999999998
9.420000000000073,-1.770296576595815,-0.18928824415193363,0.0013999610352306568,0.03508933971102648,-12.903106712510795,3,0.9999999999999998
9.425000000000074,-1.7712407760748838,-0.18840739440337823,0.001573410277956988,0.03432858603370975,-2.3278221920258257,3,0.9999999999999998
9.430000000000074,-1.772137913508058,-0.17063022959228136,0.0016795982436983437,0.008448287696848439,1.9509702944430325,3,0.9999999999999998
9.435000000000075,-1.773039055355022,-0.18964015791065228,0.0017954149091861105,0.03758648152949345,-7.050896557444991,3,0.9999999999999998
9.440000000000076,-1.7740433541173037,-0.21186727505737543,0.0020688835640076952,0.0714796198038436,-8.129914193452262,3,0.9999999999999998
9.445000000000077,-1.7750102027707362,-0.17524875817890273,0.002290033621256349,0.017602970578761257,6.38596940939232,3,0.9999999999999998
9.450000000000077,-1.7758689067337843,-0.16830480828808356,0.0023544559270680665,0.008285973320590232,-0.5445370712118924,3,0.9999999999999998
9.455000000000078,-1.7766790813148707,-0.155889122456048,0.00235184719810011,-0.009130632855099569,0.9377182823954782,3,0.9999999999999998
9.460000000000079,-1.7774334557236544,-0.14595655338066413,0.0022716908557032234,-0.022784364702332305,0.49152672082059823,3,0.9999999999999998
9.46500000000008,-1.7780991654049674,-0.12057307970561926,0.002065083885701924,-0.059479145971595336,4.521680031987249,3,0.9999999999999998
9.47000000000008,-1.7787284627756192,-0.13102978561001083,0.0018102000559552245,-0.04268145706718646,-4.15080300761328,3,0.9999999999999998
9.475000000000081,-1.77941899067903,-0.14503378539314907,0.0016521912916038772,-0.02077240335034228,-5.211812456514491,3,0.9999999999999998
9.480000000000082,-1.7801619840710732,-0.1520892582694144,0.0015771241440813988,-0.0093804308063554,-3.6746370843343463,3,0.9999999999999998
9.485000000000083,-1.7809082898565012,-0.14648623996837665,0.001511104136346919,-0.016947496887622496,-0.5934978331066612,3,0.9999999999999998
9.490000000000084,-1.7816363449808172,-0.14474921260877244,0.001421816987490221,-0.018753102449466867,-1.4904225730207967,3,0.9999999999999998
9.495000000000084,-1.7823836327115683,-0.15406963765322967,0.0013650834134946166,-0.004100143572917927,-4.256093312797968,3,0.9999999999999998
9.500000000000085,-1.7831413382004917,-0.14906100346123177,0.0013273945083729366,-0.010900743986934825,-0.7858338312619981,3,0.9999999999999998
9.505000000000086,-1.7839422820204067,-0.17109627737791783,0.0013576437951896558,0.02264758152267518,-7.527436301928487,3,0.9999999999999998
9.510000000000087,-1.7848311493595155,-0.18432446566571217,0.0015221328626253694,0.0429568499534292,-5.6268819472205855,3,0.9999999999999998
9.515000000000088,-1.7857818538644812,-0.19585217414409029,0.0017817471794776552,0.06073873369729284,-5.380455862810784,3,0.9999999999999998
9.520000000000088,-1.7867623093253142,-0.19633766470380495,0.0020887860205554,0.06211187012627213,-2.7506808798385203,3,0.9999999999999998
9.52500000000009,-1.7877716505962564,-0.20730316114100572,0.0024425404753403157,0.07926200390239288,-5.378903879549043,3,0.9999999999999998
9.53000000000009,-1.788793581787552,-0.20154248478609443,0.0028192605976591345,0.07157169436673709,-1.303696826840815,3,0.9999999999999998
9.53500000000009,-1.7898655836481687,-0.2270209995020604,0.0032757887536640773,0.11069122418356324,-9.065983726705012,3,0.9999999999999998
9.540000000000092,-1.79105471864223,-0.24844392546066146,0.003912774957097742,0.1438461013962599,-8.38632455491582,3,0.9999999999999998
9.545000000000092,-1.7923317346532224,-0.26225547136745175,0.0046872753777611464,0.16583932496951723,-6.741341115860138,3,0.9999999999999998
9.550000000000093,-1.7936409237510755,-0.2614620210816035,0.005517407932103868,0.16634264765704643,-3.216225265430433,3,0.9999999999999998
9.555000000000094,-1.7948984763792684,-0.24178752765774417,0.006279899103795117,0.13907789122486142,1.6008994773105636,3,0.9999999999999998
9.560000000000095,-1.7959220573710708,-0.16839847998667057,0.006704846192466807,0.032144659966414774,15.461366013544426,3,0.9999999999999998
9.565000000000095,-1.796650118963681,-0.12327782137769323,0.006703277336239655,-0.032047335758294215,9.429181001383931,3,0.9999999999999998
9.570000000000096,-1.7972710197079176,-0.12505722204137165,0.00655815350825506,-0.026056264360477786,-1.7318935711632397,3,0.9999999999999998
9.575000000000097,-1.7979220377132858,-0.1352429271273943,0.006474426862592697,-0.007615467324491459,-3.8853629148012185,3,0.9999999999999998
9.580000000000098,-1.798589830094064,-0.13190449039899446,0.0064316467316531956,-0.009453056981995367,-0.6329569665660006,3,0.9999999999999998
9.585000000000099,-1.7992776410635436,-0.14310629008475287,0.006434440525723062,0.010385573512310784,-4.250984911097451,3,0.9999999999999998
9.5900000000001,-1.7999494427248508,-0.1257867805004525,0.0064287433673957395,-0.012389493477618365,2.76953412592977,3,0.9999999999999998
9.5950000000001,-1.800571286130014,-0.12297485137562551,0.0063640716140338505,-0.013447306015673597,-0.635419232346079,3,0.9999999999999998
9.600000000000101,-1.8011285489106452,-0.1001520635454782,0.0062186336212555204,-0.04438400454719289,4.440370947130857,3,0.9999999999999998
9.605000000000102,-1.8016270705533959,-0.09925527430383951,0.006001285373766763,-0.04257614273971111,-0.7619484303809956,3,0.9999999999999998
9.610000000000102,-1.8021320415075377,-0.10268940042775336,0.005809016782197585,-0.03441841936764981,-1.854439669629726,3,0.9999999999999998
9.615000000000103,-1.8025487496602823,-0.06436452706935683,0.0054998527908756145,-0.08867581039728495,8.600987463555157,3,0.9999999999999998
