time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.315000000000056,-1.8915058253875185,-0.05785283379063299,-0.0014951313433582136,-0.10843002643398042,-0.8930268616072321,3,0.9999999999999998
9.320000000000057,-1.8918054109339892,-0.0619187290978393,-0.0020226330530124237,-0.10271117219281803,-1.8688201279971874,3,0.9999999999999998
9.325000000000058,-1.8920527140328018,-0.037225384470761985,-0.002630615368159006,-0.14016833373528004,5.283931287837941,3,0.9999999999999998
9.330000000000059,-1.8922968122952775,-0.06015830090389247,-0.0032467454928202244,-0.10674136151383387,-6.390840209472756,3,0.9999999999999998
9.33500000000006,-1.8926105820809445,-0.06527715361820755,-0.003763963030570139,-0.10030056143944657,-2.2734341015034314,3,0.9999999999999998
9.34000000000006,-1.8930069796124913,-0.09298752573853748,-0.0041645301071935314,-0.06042947628476762,-8.068854235378423,3,0.9999999999999998
9.345000000000061,-1.8935627165055429,-0.12893985679077644,-0.004335579116972799,-0.008593380014603573,-10.570081039020884,3,0.9999999999999998
9.350000000000062,-1.8942200759511898,-0.13395320031561847,-0.0043647863591504965,-0.0031719071334250686,-3.307831708808343,3,0.9999999999999998
9.355000000000063,-1.8948477674567925,-0.11728806844530712,-0.004448673103319312,-0.030122419489567946,2.07893214828126,3,0.9999999999999998
9.360000000000063,-1.8955137573375123,-0.14879088090060244,-0.004485612479572687,0.014834846332516957,-9.81618066997365,3,0.9999999999999998
9.365000000000064,-1.8963091690763643,-0.16917610957619209,-0.004340174226760141,0.04303466632566887,-7.47369762166208,3,0.9999999999999998
9.370000000000065,-1.8972033371301058,-0.1883116429826679,-0.004058564464695991,0.06934313314863004,-7.444425903346054,3,0.9999999999999998
9.375000000000066,-1.8982779376393664,-0.24102279144797828,-0.0035188171287514614,0.145783693428794,-16.160320379690788,3,0.9999999999999998
9.380000000000067,-1.8994969389820862,-0.24655408941502863,-0.0027748089158068368,0.1518393595195813,-5.006708570660898,3,0.9999999999999998
9.385000000000067,-1.900713409500535,-0.2401297620999153,-0.002044743721731468,0.140397310604004,-2.0292630239378298,3,0.9999999999999998
9.390000000000068,-1.9019428946493822,-0.25158079996251403,-0.0013035263244782769,0.1560123074203212,-6.393191746617151,3,0.9999999999999998
9.395000000000069,-1.9031052667766595,-0.21377450020962793,-0.0006691308708224319,0.09844923801239999,5.893200273856689,3,0.9999999999999998
9.40000000000007,-1.9043076426656613,-0.2666737492978453,2.063897420567784e-05,0.17670276649460412,-16.365973416548144,3,0.9999999999999998
9.40500000000007,-1.905739236358114,-0.3056157937034567,0.0010490965988672052,0.23419822236625623,-13.57465564235105,3,0.9999999999999998
9.410000000000071,-1.907113642059827,-0.24479646264901153,0.001989719092806652,0.14316881234333814,11.05108241001265,3,0.9999999999999998
9.415000000000072,-1.9082681637601195,-0.21731352489097444,0.002602902955702202,0.10263595804583904,3.5932494269736805,3,0.9999999999999998
9.420000000000073,-1.9093007065106096,-0.19593596707379518,0.0030375906375068595,0.0716455429973348,2.490845365019775,3,0.9999999999999998
9.425000000000074,-1.9103582961954508,-0.2268093045524335,0.0035150807350459168,0.11891776583855057,-10.333942053788126,3,0.9999999999999998
9.430000000000074,-1.91137122125775,-0.17885903568208966,0.003931967884476695,0.048670096379644145,9.100969972011658,3,0.9999999999999998
9.435000000000075,-1.9122374506878956,-0.16775212786435248,0.004137693090142669,0.03382653116233771,0.540644379343993,3,0.9999999999999998
9.440000000000076,-1.9130595844268339,-0.16117287382392206,0.004286664903764059,0.025887231130708108,-0.4270481875422032,3,0.9999999999999998
9.445000000000077,-1.9138686686010997,-0.16245294340346894,0.004425820012084802,0.029771247335292125,-2.303034202756617,3,0.9999999999999998
9.450000000000077,-1.9145738462709039,-0.12004284593824449,0.004419875851111588,-0.031466932899278016,8.690547739969944,3,0.9999999999999998
9.455000000000078,-1.9152224195317615,-0.1391900151208758,0.004340348177894082,-0.0006681028799125806,-6.201056506079112,3,0.9999999999999998
9.460000000000079,-1.9159160543858602,-0.1382722317052801,0.004338784232105208,5.425382628452505e-05,-1.4304004123406013,3,0.9999999999999998
9.46500000000008,-1.9165972275404572,-0.13423630261993036,0.004329071913717453,-0.003878200223746126,-0.6327230274745972,3,0.9999999999999998
9.47000000000008,-1.917155530180558,-0.08952516547619668,0.004146441711523341,-0.0684800360855318,9.669331042340739,3,0.9999999999999998
9.475000000000081,-1.917624138797238,-0.09782137404848051,0.0038410115587899085,-0.05387278606103576,-3.046198424878499,3,0.9999999999999998
9.480000000000082,-1.9180952508741134,-0.09068218225431927,0.003549929636645466,-0.062488903695230025,0.7018090272290975,3,0.9999999999999998
9.485000000000083,-1.918582722270319,-0.10415960360857004,0.0032931999965972736,-0.04046010709489575,-4.406169592375221,3,0.9999999999999998
9.490000000000084,-1.9190762312561973,-0.09334195495672623,0.0030545199477156615,-0.05487345999183465,1.5013750187585106,3,0.9999999999999998
9.495000000000084,-1.9195502607145811,-0.09622937299115022,0.0027952831478823548,-0.04890721007274217,-1.8091376520300848,3,0.9999999999999998
9.500000000000085,-1.9199924337908825,-0.08078188017628647,0.0024964078396698675,-0.07043790733356198,2.7505675813906656,3,0.9999999999999998
9.505000000000086,-1.9204526085343439,-0.10305282753104873,0.0022318856197953707,-0.035770757268323176,-6.544731961132287,3,0.9999999999999998
9.510000000000087,-1.9209343218846737,-0.08975611324059152,0.0020059827113554363,-0.054409317743463664,2.074359141114056,3,0.9999999999999998
9.515000000000088,-1.9214455861905453,-0.11449346341527941,0.0018301410623164927,-0.016353951675457515,-7.3269902446368125,3,0.9999999999999998
9.520000000000088,-1.9220231955722786,-0.11652651152137021,0.00175840726139187,-0.012383964568797796,-1.9780295316192653,3,0.9999999999999998
9.52500000000009,-1.9226293562818042,-0.12584285493793324,0.0017338430980755604,0.0024029458554417887,-3.846716801423205,3,0.9999999999999998
9.53000000000009,-1.9233142920168653,-0.14791356495736135,0.0018310955806053464,0.036153947466171385,-7.196035475357806,3,0.9999999999999998
9.53500000000009,-1.9240186994363682,-0.1339942706742618,0.0019612400824517984,0.016146422940453375,1.554631478401073,3,0.9999999999999998
9.540000000000092,-1.9247284052624607,-0.14973558146057758,0.0021034885291264516,0.04051752166671842,-5.706769534769402,3,0.9999999999999998
9.545000000000092,-1.9254183402543312,-0.12647646371980628,0.0022205362998004574,0.006693131017317937,3.8965653627892474,3,0.9999999999999998
9.550000000000093,-1.926161538319243,-0.17037002923042605,0.0024220214576851085,0.07321856494067361,-12.673586044931465,3,0.9999999999999998
9.555000000000094,-1.9270060653679633,-0.1674842819837761,0.0027793962958830853,0.06982775619059162,-1.5152901777685184,3,0.9999999999999998
9.560000000000095,-1.9277996556930903,-0.15013750521940905,0.0030657860223231026,0.04504794732720429,2.1902497531024516,3,0.9999999999999998
9.565000000000095,-1.9285004523984726,-0.13038537645357418,0.003219814415611033,0.0169029113514498,3.0644021870702263,3,0.9999999999999998
9.570000000000096,-1.9290834368693426,-0.10308132739595155,0.0032051358877485114,-0.022337045497654057,5.26151533218378,3,0.9999999999999998
9.575000000000097,-1.9296818915596892,-0.13597037304424306,0.0032214863493855717,0.02834560373720254,-9.505488522349882,3,0.9999999999999998
9.580000000000098,-1.9303151511090235,-0.11752124785664408,0.0032972744159982526,0.002276706837212761,2.9490320070895057,3,0.9999999999999998
9.585000000000099,-1.9308581640094775,-0.09985847128842743,0.003246043382101327,-0.022493053186489267,3.022248594009373,3,0.9999999999999998
9.5900000000001,-1.9313146707747333,-0.08290658861893851,0.003073838090013936,-0.0461418373042947,3.095274044045139,3,0.9999999999999998
9.5950000000001,-1.9317239536826982,-0.08081712710242749,0.0028394363985304594,-0.04762075840584623,-0.41378795720187433,3,0.9999999999999998
9.600000000000101,-1.9321801062689308,-0.10142982762360508,0.0026829267768220255,-0.01534077165613535,-6.116565177222975,3,0.9999999999999998
9.605000000000102,-1.9326831002896314,-0.0997804847699021,0.0026033982403528277,-0.01645717716845974,-0.8182017683955713,3,0.9999999999999998
9.610000000000102,-1.933102939239494,-0.06846079703705787,0.0024063900033293173,-0.061869686362398535,6.673397421284388,3,0.9999999999999998
9.615000000000103,-1.9334579314836902,-0.07347327408166832,0.0021194723732680387,-0.05302122265164544,-2.036491230184207,3,0.9999999999999998
9.620000000000104,-1.9338287818723396,-0.0748419568617793,0.0018626278374447303,-0.049777018336794286,-1.2094221636909723,3,0.9999999999999998
9.625000000000105,-1.9342437612650663,-0.09097963278157471,0.0016773187017733449,-0.024635447315161117,-4.965312794460032,3,0.9999999999999998
9.630000000000106,-1.9346687346011613,-0.07912149741118304,0.001511729910359083,-0.04143320689661964,1.8404724468392928,3,0.9999999999999998
9.635000000000106,-1.935182816051717,-0.12603851671188038,0.001483623594112693,0.029426930260796166,-12.801975763121362,3,0.9999999999999998
9.640000000000107,-1.9357797544908815,-0.11287291952958561,0.001582624542849409,0.010399588587382269,1.6492856892529009,3,0.9999999999999998
9.645000000000108,-1.9364080321970512,-0.1381898987632491,0.0017318286383392056,0.048893010197621954,-7.846862070915161,3,0.9999999999999998
9.650000000000109,-1.9369961669595686,-0.09747636342408461,0.001824441426208967,-0.011177348418572972,8.426326937816812,3,0.9999999999999998
9.65500000000011,-1.9375657993994535,-0.130052062950789,0.0018936309213835045,0.03833507566888164,-9.43793319064806,3,0.9999999999999998
9.66000000000011,-1.9382067096166813,-0.12635629821613711,0.0020732613403087186,0.03360139745188399,-0.7703193933552004,3,0.9999999999999998
9.665000000000111,-1.9388390549272982,-0.12658628482190415,0.0022442832309046423,0.03482682266409954,-1.6949514714518625,3,0.9999999999999998
9.670000000000112,-1.9394016817067512,-0.09874653344738527,0.0023158438417576477,-0.00574358761582542,5.381739957038129,3,0.9999999999999998
9.675000000000113,-1.9399686678929822,-0.12775966594346538,0.0023993118113248,0.03867204153378665,-8.5306294946018,3,0.9999999999999998
9.680000000000113,-1.940633590174372,-0.1381146496904399,0.002634183351286623,0.05514125231516652,-4.24691323817249,3,0.9999999999999998
9.685000000000114,-1.9412816498294254,-0.12128668694201604,0.0028490730867738456,0.031115888386908708,2.463573735008502,3,0.9999999999999998
9.690000000000115,-1.941890279301569,-0.12216254541124086,0.0030110616938401336,0.03368675987640562,-1.7391028393324435,3,0.9999999999999998
9.695000000000116,-1.9425526080327065,-0.1425738262827928,0.003259692808259107,0.06546930386792561,-6.662923313672261,3,0.9999999999999998
9.700000000000117,-1.9431853369786298,-0.11084457388069682,0.003470713274881909,0.019480134653119846,6.188755786120456,3,0.9999999999999998
9.705000000000117,-1.9437850370653604,-0.12886097439003402,0.003639987153217561,0.04796006711934199,-5.8689025937578325,3,0.9999999999999998
9.710000000000118,-1.9444146657319084,-0.12305736175761542,0.0038618026788173054,0.04088943191663868,-0.12066014650326906,3,0.9999999999999998
9.715000000000119,-1.9448986295304531,-0.07105013893632874,0.003874486747789785,-0.03497555534467294,11.613779026357768,3,0.9999999999999998
9.72000000000012,-1.945297023275947,-0.08813068442456042,0.003769007082832232,-0.007510230689797431,-5.0341793511657205,3,0.9999999999999998
9.72500000000012,-1.9457567235522952,-0.09567277474768651,0.00376449598235018,0.0055806755723055625,-2.88643463547353,3,0.9999999999999998
9.730000000000121,-1.9462015574962035,-0.08239267331397382,0.0037468293051965418,-0.012437638604983413,2.2477998944611577,3,0.9999999999999998
9.735000000000122,-1.9465837276851887,-0.07058891264049175,0.00364480051227023,-0.028200150910406417,2.0664894814659043,3,0.9999999999999998
9.740000000000123,-1.9469014343080293,-0.05662530603694066,0.0034558605618300042,-0.047179592553615146,2.774483090599848,3,0.9999999999999998
9.745000000000124,-1.9471603087417424,-0.047009129308042005,0.0031883763117970254,-0.059699323469687135,1.8694539432204893,3,0.9999999999999998
9.750000000000124,-1.947344592755289,-0.026890344531966984,0.0028185220123226884,-0.08797231070260854,4.636989208841686,3,0.9999999999999998
9.755000000000125,-1.9474568138426578,-0.018066479918773245,0.0023497161396077715,-0.09947655046031485,2.060273328928325,3,0.9999999999999998
9.760000000000126,-1.9475499112487693,-0.01914071889075195,0.001860245210918876,-0.09640103894099504,-0.3342364846782506,3,0.9999999999999998
9.765000000000127,-1.947785439369304,-0.07450296737191765,0.0015901164774869692,-0.012585734344863181,-14.053853072630242,3,0.9999999999999998
9.770000000000127,-1.9481346966799886,-0.06528816379785388,0.0014945074423429183,-0.025523652476262332,1.3921835748615954,3,0.9999999999999998
9.775000000000128,-1.9483748391432527,-0.031101128895034462,0.001240119372988957,-0.07571626026304419,7.8092879310755094,3,0.9999999999999998
9.780000000000129,-1.9485642096366957,-0.04449864482096902,0.0009143073881952013,-0.05487279747844857,-3.696440888709281,3,0.9999999999999998
9.78500000000013,-1.948769943198454,-0.037848886830729477,0.0006165548863164005,-0.06416403407622635,1.138553852088009,3,0.9999999999999998
9.79000000000013,-1.9489936551300715,-0.05148758254178283,0.0003485419296982428,-0.043300603382539014,-3.8935909155588373,3,0.9999999999999998
9.795000000000131,-1.9491881115184502,-0.02653249468759086,3.8864421824769124e-05,-0.08021153922343671,5.61289502645881,3,0.9999999999999998
9.800000000000132,-1.9493238544428937,-0.027735994459463734,-0.0003567775672772555,-0.07812155899212456,-0.6331478162758133,3,0.9999999999999998
9.805000000000133,-1.949502071128666,-0.04337977714413835,-0.0006880491088323559,-0.05468738146702759,-4.311907638602964,3,0.9999999999999998
9.810000000000134,-1.9497535423274208,-0.05706213478982708,-0.0009101839594896077,-0.034419271351305764,-4.0647614162249095,3,0.9999999999999998
9.815000000000135,-1.950013061640335,-0.04683955183670257,-0.0011215430634043955,-0.0499887977449794,1.74449096559136,3,0.9999999999999998
9.820000000000135,-1.9503052108890255,-0.06978309546985975,-0.0012858548253453783,-0.016129800624678337,-6.473732777874664,3,0.9999999999999998
9.825000000000136,-1.9507777929587815,-0.11876248299790967,-0.0011833044392002279,0.056373460363931815,-13.373666255473182,3,0.9999999999999998
9.830000000000137,-1.9513460395543771,-0.10864807873153337,-0.0009415646846298031,0.04052150978565841,0.8072349931677811,3,0.9999999999999998
9.835000000000138,-1.9519351294788474,-0.1268169436896726,-0.0006720422749983967,0.06703296922826671,-6.154894315753113,3,0.9999999999999998
9.840000000000138,-1.9525721400226659,-0.12798980332250828,-0.00033396347806391447,0.06822858217650754,-2.1206417069976204,3,0.9999999999999998
9.84500000000014,-1.9532287098145695,-0.13458723314697355,3.093089084149625e-05,0.07767510030773347,-3.4830795743519207,3,0.9999999999999998
9.85000000000014,-1.9539587757144048,-0.1572315744916688,0.0005038726532338167,0.11120330625946237,-7.597999941494247,3,0.9999999999999998
9.85500000000014,-1.9547028276753227,-0.14057700309163088,0.000996577325814485,0.08621832401846596,2.0011049132793355,3,0.9999999999999998
9.860000000000142,-1.955407432536815,-0.141275927344921,0.0014306074881340614,0.08744410793376456,-2.0983560317896224,3,0.9999999999999998
9.865000000000142,-1.956046154429193,-0.11449559888091654,0.0017677200815486849,0.04788148320308019,4.839127807154153,3,0.9999999999999998
9.870000000000143,-1.9565680360951854,-0.09446479967770108,0.0019332724557359349,0.018685997841514177,3.547491986713698,3,0.9999999999999998
9.875000000000144,-1.95696897861923,-0.06619522874577563,0.0019223020349952158,-0.022619871728928837,5.922603667351821,3,0.9999999999999998
