time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.385000000000067,-1.8348402448976537,-0.1765926660638787,0.005972900947321058,0.007897790954170737,-0.8634355872639681,3,0.9999999999999998
9.390000000000068,-1.8357401249999596,-0.18329393787873033,0.006044757123782052,0.020742669526667104,-3.7713247596084987,3,0.9999999999999998
9.395000000000069,-1.8366891956627398,-0.19621014053349212,0.006204211809557325,0.042849228611814574,-5.430698735642704,3,0.9999999999999998
9.40000000000007,-1.8377216599509665,-0.21658228693380968,0.006502259618194284,0.07607913656092245,-7.487380594291233,3,0.9999999999999998
9.40500000000007,-1.83871047260001,-0.17932598350934342,0.006749300209275777,0.023370713574619922,6.749988345841102,3,0.9999999999999998
9.410000000000071,-1.839676273810459,-0.20672758864682697,0.006977303999378126,0.06741596329496766,-8.982656825283053,3,0.9999999999999998
9.415000000000072,-1.8406479075455418,-0.18218160986358345,0.007229589519774482,0.033926758566422986,3.717623208648479,3,0.9999999999999998
9.420000000000073,-1.8414612549360114,-0.14354522992926935,0.007261981416450958,-0.02034545689594268,7.636446362694599,3,0.9999999999999998
9.425000000000074,-1.842229788515426,-0.16366407702757135,0.0072450300192641315,0.013232343941097083,-6.602837093860301,3,0.9999999999999998
9.430000000000074,-1.8429937877157687,-0.1421499381007863,0.007238707202582351,-0.015419348413180219,3.589817701549906,3,0.9999999999999998
9.435000000000075,-1.8437377283213838,-0.15529215876292596,0.007220016058839818,0.0077229022456028855,-4.8297820804192915,3,0.9999999999999998
9.440000000000076,-1.844495110152634,-0.14773582405722535,0.0072387721407292105,-0.00010040317637851487,0.19078804846066788,3,0.9999999999999998
9.445000000000077,-1.845278068005421,-0.1652729358762716,0.007313078709899834,0.029545325371141577,-6.020755079598581,3,0.9999999999999998
9.450000000000077,-1.8461040867779301,-0.165141003031897,0.007468811021310806,0.03276723188064165,-1.8212558231347904,3,0.9999999999999998
9.455000000000078,-1.8468710743628944,-0.14188959929417683,0.007553682617382318,0.0015645826777541255,4.0121337027033,3,0.9999999999999998
9.460000000000079,-1.8476114349757906,-0.154132886708682,0.007616726383948169,0.023458990254024793,-4.587961091952889,3,0.9999999999999998
9.46500000000008,-1.8483499429211316,-0.14139993788721106,0.007694969585573919,0.008050339959432063,1.5280953274124505,3,0.9999999999999998
9.47000000000008,-1.8489506933915356,-0.09931668238953156,0.007585819019571449,-0.05105097562989974,9.108720089237522,3,0.9999999999999998
9.475000000000081,-1.8493805276822683,-0.07286660369124354,0.007240556144677779,-0.08668121054569014,5.772324295015481,3,0.9999999999999998
9.480000000000082,-1.8497127292166535,-0.06012076634554282,0.006768739436518345,-0.1019119953555499,2.6808767920329464,3,0.9999999999999998
9.485000000000083,-1.8498663987831567,-0.001899949539077947,0.006048988585108717,-0.18515509932777613,14.289364352597406,3,0.9999999999999998
9.490000000000084,-1.8498657184053173,0.0021714654726771978,0.005117079019154147,-0.18768072748033843,1.4481073472385733,3,0.9999999999999998
9.495000000000084,-1.8498566278475734,0.0015112621812571002,0.004189276165765143,-0.18358769077043371,0.25698960030330564,3,0.9999999999999998
9.500000000000085,-1.8498935638492362,-0.01607292367444863,0.003344556644459651,-0.15470846665644947,-4.073144382752465,3,0.9999999999999998
9.505000000000086,-1.850112798123593,-0.07104472862041757,0.002783811962531857,-0.07056098022908952,-13.797387286914507,3,0.9999999999999998
9.510000000000087,-1.8504568581566212,-0.06660796659647686,0.0024183730522024938,-0.07559717178926523,0.3345212206127348,3,0.9999999999999998
9.515000000000088,-1.8507959103022404,-0.06897335167341177,0.0020529994197051593,-0.07064460757042701,-1.3374310299137049,3,0.9999999999999998
9.520000000000088,-1.851223974677759,-0.10191180274201539,0.001827112651110685,-0.020276542204319334,-9.095067422724178,3,0.9999999999999998
9.52500000000009,-1.8517571828301107,-0.11127442275913499,0.001763424683598469,-0.005360410251936277,-3.64849080641668,3,0.9999999999999998
9.53000000000009,-1.8523096893231086,-0.10974194440912881,0.0017330271771958117,-0.006779348465431249,-1.0442647370034521,3,0.9999999999999998
9.53500000000009,-1.8528326401043205,-0.09953754919057942,0.0016628326912959679,-0.021144662660948416,1.159915484993126,3,0.9999999999999998
9.540000000000092,-1.8532726485872386,-0.07668700741923072,0.0014732188816162228,-0.05435968239657885,4.488302530877336,3,0.9999999999999998
9.545000000000092,-1.8536718768363472,-0.08293099870580056,0.0012272903819261494,-0.04414898642039733,-2.520654650023859,3,0.9999999999999998
9.550000000000093,-1.854083877149588,-0.08187019636903649,0.001004484710020126,-0.04498894145056205,-0.7866282243176768,3,0.9999999999999998
9.555000000000094,-1.8545143469160232,-0.09022557720756218,0.0008127048653792102,-0.03188632339847396,-3.15682299431929,3,0.9999999999999998
9.560000000000095,-1.8549040470706155,-0.06588821975628886,0.0005628671959185816,-0.06769159683597074,4.9445031136466975,3,0.9999999999999998
9.565000000000095,-1.8552289370997088,-0.0640715027519282,0.0002189441352964394,-0.06989801262580261,-0.39063594179290373,3,0.9999999999999998
9.570000000000096,-1.855588320317547,-0.07951450492092753,-7.13583892557601e-05,-0.04651457123189885,-4.732710826802582,3,0.9999999999999998
9.575000000000097,-1.8560226739025867,-0.09407332149433324,-0.0002486684109586079,-0.02467029511738727,-4.751590400943429,3,0.9999999999999998
9.580000000000098,-1.8564423064779,-0.07397323332181974,-0.00044781099952562187,-0.054690119936487015,3.7561815366394944,3,0.9999999999999998
9.585000000000099,-1.8568377683842576,-0.0841000660834342,-0.0006830693228887519,-0.03961046759066175,-3.5780070681872576,3,0.9999999999999998
9.5900000000001,-1.8572515033450019,-0.08141229237877685,-0.0008916617631915535,-0.04381254427226961,-0.5114265105868459,3,0.9999999999999998
9.5950000000001,-1.8576130796512318,-0.06338733662670215,-0.0011792708855860035,-0.07098031297529937,3.3778750463293647,3,0.9999999999999998
9.600000000000101,-1.8579564352903817,-0.07383696088302917,-0.0014954754367755285,-0.055715127865493944,-3.550308694713755,3,0.9999999999999998
9.605000000000102,-1.8584419239370553,-0.11989188898531973,-0.0016017138109440943,0.01246071173840431,-12.688792165049726,3,0.9999999999999998
9.610000000000102,-1.8590232696212654,-0.11272010079021287,-0.0015684961393751529,0.0009481731767001702,0.044003401075754844,3,0.9999999999999998
9.615000000000103,-1.8596179485592612,-0.12503023805667152,-0.0015192632382148297,0.018554023832341893,-4.756651665814027,3,0.9999999999999998
9.620000000000104,-1.8602583754989097,-0.13108480197092137,-0.0014056990993314145,0.026791039404994894,-3.356069451266862,3,0.9999999999999998
9.625000000000105,-1.8608608740837054,-0.11012755912664189,-0.0013526935841192689,-0.005241370417307545,3.3669729781820923,3,0.9999999999999998
9.630000000000106,-1.8613822571923548,-0.09853930977994642,-0.0014241459960833147,-0.023161552040004408,1.3143845241874335,3,0.9999999999999998
9.635000000000106,-1.861910195319414,-0.11249339052117496,-0.0014888420091700993,-0.002950862991970466,-4.955182624392024,3,0.9999999999999998
9.640000000000107,-1.8624977223549,-0.1224189265816781,-0.0014679542702467074,0.01114943402911038,-4.146353870671062,3,0.9999999999999998
9.645000000000108,-1.8630959563661131,-0.11693145443199943,-0.0014347708631232692,0.002218412873228241,-0.4064814687985274,3,0.9999999999999998
9.650000000000109,-1.8637018536295105,-0.12534497106980175,-0.001393723438151362,0.014071344439223026,-3.8258917354285344,3,0.9999999999999998
9.65500000000011,-1.8644197345484315,-0.16145368540802962,-0.001189114852845119,0.06721846868157541,-10.920596493564389,3,0.9999999999999998
9.66000000000011,-1.865231994668861,-0.16344491868680758,-0.0008476493906681704,0.06938534893716507,-2.8377428474205173,3,0.9999999999999998
9.665000000000111,-1.8660052710064208,-0.14605214637529967,-0.0005680100138505395,0.04279239676605241,2.036831430768701,3,0.9999999999999998
9.670000000000112,-1.866684360668179,-0.12579297460405028,-0.00043152433507165355,0.012149479460508268,3.0280995590826265,3,0.9999999999999998
9.675000000000113,-1.8673138911710536,-0.12601959114484118,-0.00037056895465292783,0.012238049367876567,-1.8296559621764574,3,0.9999999999999998
9.680000000000113,-1.867905398016946,-0.11073680132304048,-0.00036754600387922665,-0.010781039539483232,2.077248207301658,3,0.9999999999999998
9.685000000000114,-1.8686159869380903,-0.17288238008487333,-0.00018758394029916303,0.08178695956730606,-17.20298716748474,3,0.9999999999999998
9.690000000000115,-1.8694070223629846,-0.14383599508595635,0.0001108126635918083,0.03808439222527016,4.876260820044053,3,0.9999999999999998
9.695000000000116,-1.870039844807198,-0.10963890620144758,0.00017209934617623546,-0.013007967842390791,6.612740522149062,3,0.9999999999999998
9.700000000000117,-1.870550247316075,-0.0946673152256,5.098094847388879e-05,-0.03521478553021788,2.2696147408974747,3,0.9999999999999998
9.705000000000117,-1.871048562763668,-0.10455378000982911,-8.740814494601068e-05,-0.020320641288976492,-3.7819297116754216,3,0.9999999999999998
9.710000000000118,-1.8715483640394637,-0.09545243990932238,-0.0002232042333094597,-0.03387005435578581,0.8488079925309551,3,0.9999999999999998
9.715000000000119,-1.871996318852021,-0.08383722447455505,-0.0004362437901916927,-0.05118837666630655,1.6055498512703466,3,0.9999999999999998
9.72000000000012,-1.8724794295034972,-0.10914625713295485,-0.0005968011711132704,-0.013466637936308673,-7.539293822644968,3,0.9999999999999998
9.72500000000012,-1.8731178833768902,-0.14586962366467218,-0.0005263199146710029,0.04107578030390785,-10.7906756675051,3,0.9999999999999998
9.730000000000121,-1.8738075558394762,-0.13016325728276262,-0.00038119184737306355,0.01725063844526198,1.8871937500809826,3,0.9999999999999998
9.735000000000122,-1.8744690455262312,-0.13439446478620476,-0.00027963160209276694,0.023319873803610867,-2.8979271494411174,3,0.9999999999999998
9.740000000000123,-1.8751958389948267,-0.15611319606706167,-8.176351463351494e-05,0.055504738250044455,-7.357525417779431,3,0.9999999999999998
9.745000000000124,-1.8759463150053008,-0.1442065075792694,0.00015021414731064553,0.03751224976436691,0.8092243615237633,3,0.9999999999999998
9.750000000000124,-1.876686257531962,-0.1517042298955123,0.00036582202803625563,0.04864051880600363,-3.8914346714361145,3,0.9999999999999998
9.755000000000125,-1.877517472285541,-0.1805071317275008,0.0007175047667598022,0.09161705104514703,-9.353046580127165,3,0.9999999999999998
9.760000000000126,-1.8784606929771264,-0.19664075341607917,0.0012363027075412703,0.11571524891578783,-6.557897248565654,3,0.9999999999999998
9.765000000000127,-1.8794001072076378,-0.17932015886935526,0.0017498928425987437,0.0900738605607717,1.6661127986328,3,0.9999999999999998
9.770000000000127,-1.880265172054076,-0.1668476458719879,0.0021544312974479674,0.07200016657695904,0.7271852615250789,3,0.9999999999999998
9.775000000000128,-1.8810937460414845,-0.1646187324420059,0.0025078797005440023,0.06946457197542463,-1.6477591955693596,3,0.9999999999999998
9.780000000000129,-1.8818485988093416,-0.1376035501823274,0.002755694441590517,0.030132130522149712,4.648717588100525,3,0.9999999999999998
9.78500000000013,-1.882547867763449,-0.14206583704442005,0.0029261777032361103,0.038011664812167605,-2.8735131623852244,3,0.9999999999999998
9.79000000000013,-1.8833272012675168,-0.16940488770466836,0.0032223938727171664,0.08007327652231619,-8.690353119632851,3,0.9999999999999998
9.795000000000131,-1.8841415506567578,-0.15647891395501223,0.0035770984195835354,0.062066382397279275,1.072741905026616,3,0.9999999999999998
9.800000000000132,-1.8848553575551243,-0.12932469328384252,0.0037887633626731976,0.023066739799223482,4.864822467348587,3,0.9999999999999998
9.805000000000133,-1.8855197365700977,-0.13636164487477181,0.003934940000032583,0.03530859279133292,-3.3414021407813674,3,0.9999999999999998
9.810000000000134,-1.8861369915117423,-0.11079978286244627,0.00401952579610354,-0.0010513848014494093,4.775621676396777,3,0.9999999999999998
9.815000000000135,-1.8866514779421901,-0.09514866544851422,0.003960139900197834,-0.022461092274326154,2.6540765308856047,3,0.9999999999999998
9.820000000000135,-1.8872082029014614,-0.12721910013289556,0.003973695449704273,0.02736402713736595,-9.143492641218623,3,0.9999999999999998
9.825000000000136,-1.887845733755312,-0.1277927247869321,0.004117179454545816,0.030038262240491935,-1.6749094680833068,3,0.9999999999999998
9.830000000000137,-1.8885001414308566,-0.13391552281061725,0.004295091809083829,0.04105047831924365,-3.072967359345572,3,0.9999999999999998
9.835000000000138,-1.8891047530812681,-0.10819134392966204,0.0044081496037859935,0.00460200499563887,4.86983510257345,3,0.9999999999999998
9.840000000000138,-1.889620803596589,-0.09832668051550754,0.004399246343138152,-0.00800800402267355,1.2539528415205687,3,0.9999999999999998
9.84500000000014,-1.8901574428934256,-0.11615057715533256,0.004431757705394723,0.020726069630778183,-5.5786669347039295,3,0.9999999999999998
9.85000000000014,-1.8906764594077905,-0.09170135498162728,0.00444837378871954,-0.013684840888726648,4.81173295684998,3,0.9999999999999998
9.85500000000014,-1.8910915748547024,-0.07451120036535465,0.004320668473932088,-0.03714062037510826,3.3376772145512663,3,0.9999999999999998
9.860000000000142,-1.8915130971882654,-0.09389775332827989,0.004213613473870836,-0.006013106397545816,-5.634789360875448,3,0.9999999999999998
9.865000000000142,-1.8919417387739041,-0.07771692447359449,0.004127707962011673,-0.02810259031490399,3.035407262919959,3,0.9999999999999998
9.870000000000143,-1.892401888445529,-0.10605639838123537,0.004099256052509048,0.016256734131339906,-7.949852625666011,3,0.9999999999999998
9.875000000000144,-1.8929446923729476,-0.11101893773992563,0.004204009667405639,0.025576779793351274,-2.475003219702751,3,0.9999999999999998
9.880000000000145,-1.8935274912557352,-0.12199686171285856,0.0043780619283442235,0.04388879609220826,-4.056481520408581,3,0.9999999999999998
9.885000000000145,-1.8940425085889456,-0.08439029218410209,0.0044606027973426166,-0.010255373622826566,8.031502290410803,3,0.9999999999999998
9.890000000000146,-1.89444198025712,-0.07548360814686673,0.004381240121946295,-0.02136003725821859,1.3517117385114545,3,0.9999999999999998
9.895000000000147,-1.8947590901339055,-0.05159135202886772,0.004189900688607473,-0.05481979644187913,5.249458050933033,3,0.9999999999999998
9.900000000000148,-1.8950592273559763,-0.06828648007858272,0.003984333229224646,-0.027709447481448143,-4.63996714226227,3,0.9999999999999998
9.905000000000149,-1.8953687071150105,-0.05562418617055676,0.003803154691830457,-0.044585885761666805,2.4990701093869676,3,0.9999999999999998
9.91000000000015,-1.8956965797564422,-0.07532034820392963,0.0036594942195069535,-0.013219952015172787,-5.479664462125645,3,0.9999999999999998
9.91500000000015,-1.896040702064811,-0.06245245084625407,0.003549446525604072,-0.030609283096494407,2.427412514865077,3,0.9999999999999998
9.920000000000151,-1.8962957759506718,-0.039794105936471716,0.003315604800476102,-0.0625969614746195,5.072297053761934,3,0.9999999999999998
9.925000000000152,-1.896486568040985,-0.03654130243796115,0.002995005384376359,-0.06563844941797328,0.4977748613420969,3,0.9999999999999998
9.930000000000152,-1.8967182491945342,-0.0559254338762693,0.0027441517573336682,-0.035054461454943134,-5.17704951205837,3,0.9999999999999998
9.935000000000153,-1.8970238243870283,-0.06619541913909906,0.002611251403222603,-0.018292662726782535,-3.1782834810291254,3,0.9999999999999998
9.940000000000154,-1.8974135976587894,-0.0894795703140077,0.0026108701055869155,0.017761821401138234,-6.613706227449733,3,0.9999999999999998
9.945000000000155,-1.8978770094973074,-0.0958257844783691,0.0027265551868942417,0.02842446074813894,-2.6854430191987424,3,0.9999999999999998
