time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.33500000000006,-1.7971715726677329,-0.1395857751851825,-0.0021363601630910445,0.05215618745649154,-8.282775377747045,3,0.9999999999999998
9.34000000000006,-1.7978857304838534,-0.14602493517553747,-0.0018544284364172547,0.06055428499738179,-3.706586314212889,3,0.9999999999999998
9.345000000000061,-1.7985796317247287,-0.13169016328831504,-0.0016085410628883245,0.03806902460800973,1.450190707564662,3,0.9999999999999998
9.350000000000062,-1.799300172790323,-0.15629133309633822,-0.0013278188095440235,0.0738634286064534,-8.133508814377887,3,0.9999999999999998
9.355000000000063,-1.8000766892914666,-0.1543500966176872,-0.0009681843010622693,0.07007430139273703,-1.7871565025148133,3,0.9999999999999998
9.360000000000063,-1.8007385838366154,-0.11085240556276722,-0.0007836297987977581,0.004478076177079474,8.730127611530438,3,0.9999999999999998
9.365000000000064,-1.801441855414507,-0.16987397037150487,-0.000539804933524568,0.09213293740117082,-16.449729337198562,3,0.9999999999999998
9.370000000000065,-1.802359227064939,-0.19682765951033793,2.082815333004362e-05,0.1317652938732168,-9.212831337737802,3,0.9999999999999998
9.375000000000066,-1.803327525165057,-0.19058087941484483,0.0006547694370939716,0.12200327663282728,-1.2066967503376471,3,0.9999999999999998
9.380000000000067,-1.804207911236463,-0.16188261420539968,0.0011561564970188343,0.07908723105674514,4.5775088944706255,3,0.9999999999999998
9.385000000000067,-1.8050504727159997,-0.1750284307007624,0.0016017042103073642,0.09898248146772971,-5.515418453872199,3,0.9999999999999998
9.390000000000068,-1.8058271288379244,-0.1360398385803645,0.0019505878249175268,0.041250528937174034,7.452326360361237,3,0.9999999999999998
9.395000000000069,-1.8064348381969322,-0.10733593950078717,0.0020505898786926657,-0.0007724591944501605,5.447857884074366,3,0.9999999999999998
9.40000000000007,-1.8069508048516716,-0.09913135096822111,0.002018286267502223,-0.012022310652702008,0.7062700070257217,3,0.9999999999999998
9.40500000000007,-1.8074865326519078,-0.11500013225309369,0.0020205326080855457,0.012663210208714564,-5.240662108997395,3,0.9999999999999998
9.410000000000071,-1.808013507401945,-0.09598010089246672,0.002014473229408509,-0.014781598829678819,3.3166344690682363,3,0.9999999999999998
9.415000000000072,-1.808552717283105,-0.11946833449240785,0.0020316613456698995,0.02127814048602507,-7.115207311646762,3,0.9999999999999998
9.420000000000073,-1.80917767759456,-0.13041179305115275,0.0021815189183533867,0.0385080872518986,-4.295226338482844,3,0.9999999999999998
9.425000000000074,-1.809784220979554,-0.112391402660928,0.002308376576739324,0.012543160654398797,2.8501469995823197,3,0.9999999999999998
9.430000000000074,-1.8102552644450802,-0.07638413030130237,0.0022380480207302433,-0.04010394569927734,7.648950842679373,3,0.9999999999999998
9.435000000000075,-1.8106530733641346,-0.0826686167276289,0.0020643238241766504,-0.029513794243347453,-2.4862418088700755,3,0.9999999999999998
9.440000000000076,-1.8111102458628936,-0.10002240541677855,0.0019849461566052717,-0.002530673539855772,-5.376447664749731,3,0.9999999999999998
9.445000000000077,-1.811576243829151,-0.08650951241494402,0.0019237861224778996,-0.021724924892473817,2.1412620841921344,3,0.9999999999999998
9.450000000000077,-1.8120384974103714,-0.09827086144090967,0.0018620273448850533,-0.0031789287444541035,-4.032974850801281,3,0.9999999999999998
9.455000000000078,-1.8125424281869982,-0.10325129445511208,0.001867177407216758,0.00515791529133613,-2.499650132051398,3,0.9999999999999998
9.460000000000079,-1.8129609537511566,-0.0645422964248302,0.0017492862457668679,-0.051706586967015786,8.432235149884365,3,0.9999999999999998
9.46500000000008,-1.81323500572282,-0.04525800214303748,0.001420723936202517,-0.07945484136789739,4.092939763876725,3,0.9999999999999998
9.47000000000008,-1.8135071744212945,-0.06341322663379485,0.0010944050016878926,-0.05141412489412245,-5.078073464621107,3,0.9999999999999998
9.475000000000081,-1.813826127165848,-0.06414967845171327,0.0008419620569655173,-0.049611942524841614,-0.9741214926588251,3,0.9999999999999998
9.480000000000082,-1.8141292382002707,-0.05715337790653048,0.0005690660945734116,-0.05947305251382698,0.9471717247033107,3,0.9999999999999998
9.485000000000083,-1.8143047529745602,-0.013471711028780184,0.00010838817590519412,-0.1241582517093229,10.271615526149807,3,0.9999999999999998
9.490000000000084,-1.8144651468761719,-0.050295922777413654,-0.0003722089835291875,-0.06874520890679178,-9.400877302845823,3,0.9999999999999998
9.495000000000084,-1.8148166290310381,-0.08989128469487259,-0.0005664523685529055,-0.00962012202147166,-10.661855105929613,3,0.9999999999999998
9.500000000000085,-1.8152682797536783,-0.09075850228735127,-0.0006118671380490603,-0.008565955795716628,-1.492888917054246,3,0.9999999999999998
9.505000000000086,-1.8156816088040373,-0.07472982624977545,-0.0007157495343430575,-0.03274230174230792,2.747463808868962,3,0.9999999999999998
9.510000000000087,-1.8160519335465615,-0.07340640271186019,-0.0008849702547197857,-0.034948410058853324,-0.7303529507105662,3,0.9999999999999998
9.515000000000088,-1.816540420745692,-0.12150592358592521,-0.0008791502588603173,0.03649997818364588,-13.16959009737522,3,0.9999999999999998
9.520000000000088,-1.8171281087197182,-0.11365462319407811,-0.00072767649401273,0.024238834670546876,0.22641655162542396,3,0.9999999999999998
9.52500000000009,-1.8177547014925002,-0.13675931982599282,-0.0005205397777663379,0.05827244424142131,-7.447273279827305,3,0.9999999999999998
9.53000000000009,-1.8183788004029051,-0.11312607787678604,-0.0003194728224324983,0.02256574851051564,4.0027172025095155,3,0.9999999999999998
9.53500000000009,-1.819064819310204,-0.1608149430983187,-2.7546066887484955e-05,0.09347588572881511,-13.606379798755524,3,0.9999999999999998
9.540000000000092,-1.8196986723935122,-0.09341199777590804,0.00018481832760164352,-0.007409592954386632,14.708845521295347,3,0.9999999999999998
9.545000000000092,-1.8201895164972342,-0.10283097875208293,0.0001835657502136101,0.006755939024087318,-3.650724815702918,3,0.9999999999999998
9.550000000000093,-1.8207466840624593,-0.11986904648558822,0.0002817049598489163,0.032238183668231696,-5.706335895570313,3,0.9999999999999998
9.555000000000094,-1.8213341219018178,-0.11515934023246041,0.0004251515129825023,0.025237015419662983,-0.4696031503811051,3,0.9999999999999998
9.560000000000095,-1.821952003875633,-0.13183387230032248,0.0006144250776354276,0.050229655674080935,-5.778699841403349,3,0.9999999999999998
9.565000000000095,-1.8226445277117462,-0.1450554116639033,0.0009156174380819948,0.07007632103292599,-5.139088893060309,3,0.9999999999999998
9.570000000000096,-1.823407923602175,-0.16016810908077742,0.0013233266633227991,0.09282091307713684,-5.78867135069075,3,0.9999999999999998
9.575000000000097,-1.8241820776412094,-0.14961701662422905,0.001748298752650701,0.07739870991431341,0.4811030700313932,3,0.9999999999999998
9.580000000000098,-1.824909842866035,-0.141584404801917,0.0021063229462296995,0.06599112735696218,0.025400485351696922,3,0.9999999999999998
9.585000000000099,-1.825541477996069,-0.11138165464896709,0.002324310104288685,0.02172207251917181,5.7473903471189045,3,0.9999999999999998
9.5900000000001,-1.826000433664118,-0.07258821502908341,0.002289300166029129,-0.035105289631799264,8.36166955417806,3,0.9999999999999998
9.5950000000001,-1.826366409500638,-0.07378264110420435,0.0021213969800961685,-0.03210093380815274,-1.150710974233757,3,0.9999999999999998
9.600000000000101,-1.826774948240556,-0.08947078989927812,0.0020229021761344335,-0.007566235942432862,-4.829337494877187,3,0.9999999999999998
9.605000000000102,-1.827262096078228,-0.10523071528711177,0.002046977874602618,0.01694376953191406,-5.081196907060918,3,0.9999999999999998
9.610000000000102,-1.8277279641460782,-0.08135571840410431,0.002044012529723638,-0.017745606236899934,4.674424686836321,3,0.9999999999999998
9.615000000000103,-1.8280957348258788,-0.06590127934157125,0.0018996902241248392,-0.03975548812469003,2.8988359649283257,3,0.9999999999999998
9.620000000000104,-1.8283837756922963,-0.04946887224754014,0.0016416878208409535,-0.06321806158604987,3.3598043119900027,3,0.9999999999999998
9.625000000000105,-1.82855232749728,-0.01824694111646932,0.0012105707456409043,-0.10878688761231894,7.30673818281172,3,0.9999999999999998
9.630000000000106,-1.8286326054541282,-0.013884423685709763,0.0006527843437504899,-0.11433802691313222,0.9672505686487272,3,0.9999999999999998
9.635000000000106,-1.8286782268365083,-0.004433520130661344,4.745236777825568e-05,-0.12772928448579157,2.2776629358192313,3,0.9999999999999998
9.640000000000107,-1.8286807742408555,0.003364216179908398,-0.0006191957757675226,-0.1388996238206216,1.9610105357722665,3,0.9999999999999998
9.645000000000108,-1.8286647509421652,0.0030769073416832085,-0.001311913621507621,-0.13829121528742316,-0.0032215159999937626,3,0.9999999999999998
9.650000000000109,-1.8287287182539502,-0.028324727653765796,-0.001885174546187418,-0.09160245307947293,-7.886485531205805,3,0.9999999999999998
9.65500000000011,-1.8288231060639017,-0.009596611100749271,-0.0024150829386235806,-0.12013285002366889,4.249959409500627,3,0.9999999999999998
9.66000000000011,-1.8289477504279474,-0.0399364737984116,-0.0029030708777915137,-0.07562148994638498,-7.869611998954302,3,0.9999999999999998
9.665000000000111,-1.8291294575018164,-0.03280147483953289,-0.0033107773286396025,-0.08740230978521127,1.1003005414510802,3,0.9999999999999998
9.670000000000112,-1.8293142816208072,-0.04102904362291335,-0.003719862320695988,-0.07642129812947387,-2.690106420361915,3,0.9999999999999998
9.675000000000113,-1.8295782391521669,-0.06430842916716946,-0.004017926173557562,-0.04322107376756398,-6.624864012632602,3,0.9999999999999998
9.680000000000113,-1.829891020919011,-0.060830190696008625,-0.004251529378547225,-0.0501948299315852,-0.24007060614816034,3,0.9999999999999998
9.685000000000114,-1.8303663124049494,-0.12860668911979864,-0.004251686725830428,0.04903862186018295,-18.150473670331166,3,0.9999999999999998
9.690000000000115,-1.8310343163732599,-0.13850792427221345,-0.003974811724048344,0.06159385840664701,-4.55422904705627,3,0.9999999999999998
9.695000000000116,-1.8317127369701738,-0.13292890393787257,-0.0036932949415011684,0.05114614219265967,-0.7807528246470898,3,0.9999999999999998
9.700000000000117,-1.8324344082995814,-0.15552753835090277,-0.0033573813661611496,0.0829045522115332,-7.779062893540026,3,0.9999999999999998
9.705000000000117,-1.8331982025675961,-0.1500620058440399,-0.0029683613665749675,0.07284992915200508,-1.0165156005132223,3,0.9999999999999998
9.710000000000118,-1.8339545411247464,-0.15246533439356766,-0.0025993874250160864,0.07475574801386113,-2.8947549116723437,3,0.9999999999999998
9.715000000000119,-1.834677425655713,-0.13685872263152582,-0.0022883305767833484,0.04996576765769231,1.6298424421792248,3,0.9999999999999998
9.72000000000012,-1.835290385667204,-0.10861518873321631,-0.002148213855734049,0.006559306497674854,5.058436155478743,3,0.9999999999999998
9.72500000000012,-1.835797554802398,-0.09439468810352929,-0.00217166333308505,-0.0157110638047887,1.9447065486215092,3,0.9999999999999998
9.730000000000121,-1.836294872857567,-0.10443037596418603,-0.0022148513091435618,-0.0017311827044213697,-3.959690873360267,3,0.9999999999999998
9.735000000000122,-1.8368054460821939,-0.09984419554643213,-0.002243440123438578,-0.009632808861234016,-0.4244509503894349,3,0.9999999999999998
9.740000000000123,-1.8373147835075712,-0.10384949729972857,-0.0022791121420162597,-0.004704404050984501,-2.5232427951962,3,0.9999999999999998
9.745000000000124,-1.8378466218753362,-0.10883591266217271,-0.0022865389842912087,0.0016534755435099625,-2.8301063183301745,3,0.9999999999999998
9.750000000000124,-1.8384009958729035,-0.11287444861150467,-0.0022658235758097334,0.006571872194700248,-2.663588141024956,3,0.9999999999999998
9.755000000000125,-1.83900997192885,-0.13054305907885932,-0.0021691770756158135,0.03181638316406618,-6.15338738738217,3,0.9999999999999998
9.760000000000126,-1.8396113661863964,-0.11022243849695584,-0.002089617448514769,0.00034895518813705256,3.165423968367036,3,0.9999999999999998
9.765000000000127,-1.8401792057310835,-0.11684827025145605,-0.0020654236012807026,0.009226295412300682,-3.321875746604305,3,0.9999999999999998
9.770000000000127,-1.8407114303358907,-0.09624739818132605,-0.0020995107928163392,-0.022531537299836993,3.441679424135847,3,0.9999999999999998
9.775000000000128,-1.8411570979665115,-0.0821545251168778,-0.0022675725336887,-0.044487984363088595,2.099332275788009,3,0.9999999999999998
9.780000000000129,-1.8416603972688104,-0.11879410048243227,-0.002354204103792945,0.009231880648047822,-10.484415537743018,3,0.9999999999999998
9.78500000000013,-1.8422702504757669,-0.1250872581590002,-0.002287260386587331,0.017455014054708083,-3.376703468366248,3,0.9999999999999998
9.79000000000013,-1.8428611688735665,-0.11141916264976859,-0.0022544303477953775,-0.004095724683428975,1.5643883164985461,3,0.9999999999999998
9.795000000000131,-1.8433982421378532,-0.10348799452861158,-0.002307470689510538,-0.01699826736145102,0.31994354763439015,3,0.9999999999999998
9.800000000000132,-1.8440115218767705,-0.14144554651843014,-0.0022520206969844914,0.03857391965650334,-11.126002857103446,3,0.9999999999999998
9.805000000000133,-1.844726932333337,-0.14469491837426476,-0.0020500193243955245,0.04220459128526857,-2.9300677167295373,3,0.9999999999999998
9.810000000000134,-1.8455352887596272,-0.1783244323571122,-0.0017151706254865395,0.09124051378434937,-10.616192430229203,3,0.9999999999999998
9.815000000000135,-1.8464227993220217,-0.17671503291242308,-0.0012680474608286474,0.08770013684040942,-2.2068288204873197,3,0.9999999999999998
9.820000000000135,-1.8472719010338696,-0.16307894450211977,-0.0008833737100037986,0.06644597003496734,0.873402637245978,3,0.9999999999999998
9.825000000000136,-1.8480489954491628,-0.14792263905354935,-0.00061001551321338,0.04318225830255339,1.4776948165644044,3,0.9999999999999998
9.830000000000137,-1.8488050061872656,-0.15442650189632148,-0.0003707776943060459,0.05244245765791175,-3.7413403768470594,3,0.9999999999999998
9.835000000000138,-1.8495316356590323,-0.13641432706616785,-0.00017743652156632095,0.025213313131826932,2.354075339904671,3,0.9999999999999998
9.840000000000138,-1.8502168894130082,-0.1376799673465183,-4.707605941156601e-05,0.02692924513051837,-2.2285418115923115,3,0.9999999999999998
9.84500000000014,-1.8508667783160473,-0.12243193198505306,2.9770843207543862e-05,0.0040671701844791665,1.9204512445222828,3,0.9999999999999998
9.85000000000014,-1.8513987310966151,-0.0906639902897231,-6.961841086061682e-05,-0.04332342536326449,6.30697506862181,3,0.9999999999999998
9.85500000000014,-1.851936368534939,-0.12405195584246309,-0.00016004540397585032,0.006599747639638602,-9.649690125220873,3,0.9999999999999998
9.860000000000142,-1.8526092696260885,-0.14490380547184212,-4.872703289038327e-05,0.03760648611988844,-6.981493108803065,3,0.9999999999999998
9.865000000000142,-1.8533327794044114,-0.1445118552184381,0.00013737886933373744,0.036868975194176604,-1.9260751475042337,3,0.9999999999999998
9.870000000000143,-1.8541097364046775,-0.16606562172977976,0.0004027323479669498,0.06896187607330229,-7.436468413092526,3,0.9999999999999998
9.875000000000144,-1.854874489535084,-0.14010655812712475,0.0006494826091425487,0.030193202451878162,4.234550110687555,3,0.9999999999999998
9.880000000000145,-1.8555272433959098,-0.12118818175582316,0.0007296226282704765,0.002179823203122714,2.8523593696520257,3,0.9999999999999998
9.885000000000145,-1.856082068047636,-0.10094212150201991,0.000665079900899368,-0.027679260564714418,3.465644917093933,3,0.9999999999999998
9.890000000000146,-1.8566166460875106,-0.11276634859230741,0.0005723323245536704,-0.009624747428993663,-4.322682261681488,3,0.9999999999999998
