time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.819999999999979,-1.700281782923291,-0.21965681516428004,-0.0011880285287371173,0.036151992018664245,0.2651865812014629,3,0.9999999999999998
8.82499999999998,-1.7013640236040912,-0.2133099195998564,-0.0010329941782609708,0.025987451181427184,-1.529620974719215,3,0.9999999999999998
8.82999999999998,-1.702411818857222,-0.2058871278840821,-0.0009325446400358928,0.014327521679672823,-1.1569285863032936,3,0.9999999999999998
8.834999999999981,-1.7034031995357717,-0.19081721176611385,-0.0009189709960732984,-0.008651784672493822,0.883076723483625,3,0.9999999999999998
8.839999999999982,-1.704389106406341,-0.20341931173130173,-0.0009157557341361588,0.00973516219055205,-5.86732224392073,3,0.9999999999999998
8.844999999999983,-1.7054568503557748,-0.223482158176855,-0.0007926768837305254,0.03919021636785578,-7.928666946226448,3,0.9999999999999998
8.849999999999984,-1.7065789780420082,-0.2253586868945819,-0.0005910163681153158,0.04147314173120631,-3.6310214404557435,3,0.9999999999999998
8.854999999999984,-1.7076532604801322,-0.20456852110049503,-0.00046314222887477996,0.010031490793705508,2.063384730039229,3,0.9999999999999998
8.859999999999985,-1.7086795060780886,-0.20591854204458943,-0.00040855942123751987,0.011787949351385989,-3.2038931873731435,3,0.9999999999999998
8.864999999999986,-1.7097297460907213,-0.2140991404292337,-0.0003194055228998849,0.023754395129805914,-4.940434078289105,3,0.9999999999999998
8.869999999999987,-1.7108617510364512,-0.2384670286421693,-0.00010943390928508379,0.05987055876195541,-9.130516173725852,3,0.9999999999999998
8.874999999999988,-1.7121297006621539,-0.26842924918501426,0.00030207874871512885,0.10430916043988828,-10.879698193280325,3,0.9999999999999998
8.879999999999988,-1.7134218493793754,-0.2486475290204327,0.0007483566849031398,0.07458583573190448,1.24044931769322,3,0.9999999999999998
8.88499999999999,-1.7146527611998112,-0.24378079959012838,0.0011030723057858793,0.0674295800079483,-2.2023043429738447,3,0.9999999999999998
8.88999999999999,-1.7158393076882037,-0.2309782791361363,0.0013926020957182317,0.04863023577610094,-0.11141839922966312,3,0.9999999999999998
8.89499999999999,-1.7170236254090614,-0.2426434953300582,0.001680886897832412,0.06653553032410296,-6.071132786888135,3,0.9999999999999998
8.899999999999991,-1.7181872291735147,-0.22300577852246561,0.0019408933554019292,0.037820860370507636,1.6615337595726443,3,0.9999999999999998
8.904999999999992,-1.7192781377827828,-0.21345964706742146,0.0020959684426844483,0.024384534702044998,-0.580137174488804,3,0.9999999999999998
8.909999999999993,-1.7203216081164943,-0.20402651621304838,0.0021846141166013133,0.01123761912923213,-0.461189095573566,3,0.9999999999999998
8.914999999999994,-1.7213444072485933,-0.20508471560960953,0.0022473054486589206,0.013829354361043615,-2.9619915502313225,3,0.9999999999999998
8.919999999999995,-1.7224015890349231,-0.21766622477640696,0.00236643004690551,0.033632646314367264,-5.876340794974711,3,0.9999999999999998
8.924999999999995,-1.7234148807850704,-0.18795085106368975,0.002425111862821794,-0.009672539318408419,4.601599274945923,3,0.9999999999999998
8.929999999999996,-1.7243683310017384,-0.19337327284406666,0.002400205948926537,-0.00038270141269138545,-3.8149888585525282,3,0.9999999999999998
8.934999999999997,-1.7253571991875085,-0.20208745353748722,0.0024340278528196535,0.013773809327084338,-4.724690397128457,3,0.9999999999999998
8.939999999999998,-1.726381299286383,-0.20750160940402237,0.0025260898244354735,0.022975033076700818,-4.018197211780838,3,0.9999999999999998
8.944999999999999,-1.7273669857828935,-0.18698024604696734,0.0025664345027971436,-0.006501199239069118,2.440927305509886,3,0.9999999999999998
8.95,-1.728293487001101,-0.18365140932036056,0.002524543206779306,-0.010209214719119437,-1.5901195661930032,3,0.9999999999999998
8.955,-1.729217919495092,-0.18609493900950552,0.0024858531872724576,-0.005313543487859466,-2.9988916364569027,3,0.9999999999999998
8.96,-1.7302197955047285,-0.21437450574705338,0.002568907975703638,0.038088428726975335,-9.544577346264854,3,0.9999999999999998
8.965000000000002,-1.731262190068134,-0.2027062403990607,0.0027180774470059177,0.021787768664718935,0.11200165461750444,3,0.9999999999999998
8.970000000000002,-1.7322318356326227,-0.18532790365306118,0.0027645740138706465,-0.0029032495561225197,1.7278768306422068,3,0.9999999999999998
8.975000000000003,-1.7331908396916376,-0.1981460327894991,0.002801724072477363,0.017559492027470126,-5.623713987796606,3,0.9999999999999998
8.980000000000004,-1.7341849831433167,-0.19950122548045893,0.0028978217503787818,0.0208696051571289,-2.920539110571398,3,0.9999999999999998
8.985000000000005,-1.73518504353793,-0.20051684479238097,0.0030092717079392983,0.023708036472188772,-2.849345649118317,3,0.9999999999999998
8.990000000000006,-1.736066511268995,-0.15254883241348524,0.002950422578638534,-0.046482483709665734,9.479814629436278,3,0.9999999999999998
8.995000000000006,-1.7368060240710068,-0.1433371693212609,0.0026873329366536858,-0.058644173407710734,0.40889714381476505,3,0.9999999999999998
9.000000000000007,-1.737458842010435,-0.11802746422558838,0.002302578299320235,-0.09490548030326254,4.580268719010049,3,0.9999999999999998
9.005000000000008,-1.7381551068901882,-0.16004307890805194,0.0019901476151975572,-0.03079259750503484,-12.034510043533249,3,0.9999999999999998
9.010000000000009,-1.7390749688457219,-0.20742668109294138,0.0020174687304583827,0.040957403087687694,-14.014923585026903,3,0.9999999999999998
9.01500000000001,-1.7400665018516523,-0.18937322718297075,0.0021562259148955043,0.014856008523218344,1.7815344502904642,3,0.9999999999999998
9.02000000000001,-1.740973445264531,-0.17356318656509223,0.002173368728386471,-0.007742191406501831,1.4861380697963726,3,0.9999999999999998
9.025000000000011,-1.741900275759613,-0.19693608331545653,0.002225438028750304,0.028197981836600366,-8.1532722915255,3,0.9999999999999998
9.030000000000012,-1.742909271915318,-0.20657271813510672,0.0024051321805056425,0.043548174472500464,-5.029412296888692,3,0.9999999999999998
9.035000000000013,-1.7439790524163885,-0.22120364477314414,0.002680455566271167,0.06638252578302241,-6.416426091991621,3,0.9999999999999998
9.040000000000013,-1.745203371295267,-0.2680741404722051,0.0031915412754601746,0.13736539102569695,-14.732353445673848,3,0.9999999999999998
9.045000000000014,-1.7465518588262885,-0.2713170936063689,0.0038930087607638164,0.1432678007506186,-4.392153468139288,3,0.9999999999999998
9.050000000000015,-1.7477926864493962,-0.22549628589355059,0.004439874598902271,0.07629554561084202,7.961126721620521,3,0.9999999999999998
9.055000000000016,-1.7488905404415405,-0.2137764728219366,0.004781743254211435,0.060687598619633625,0.06854417097135013,3,0.9999999999999998
9.060000000000016,-1.7498498622510612,-0.17039303059299343,0.004926821578905116,-0.0019370789138513436,8.233726453126351,3,0.9999999999999998
9.065000000000017,-1.750626196729222,-0.14043569350194432,0.004810197504588221,-0.04424819677831988,5.488466044808393,3,0.9999999999999998
9.070000000000018,-1.751365167759232,-0.15499885076338427,0.004650091807931744,-0.020055747415511752,-5.299346621636729,3,0.9999999999999998
9.075000000000019,-1.7520837721745697,-0.13265881697890194,0.004471434695426879,-0.051074635268521504,3.7738741296529277,3,0.9999999999999998
9.08000000000002,-1.7526580258508835,-0.0973799353169269,0.004089029804571709,-0.10137481893186472,7.344586431345522,3,0.9999999999999998
9.08500000000002,-1.7531721573220629,-0.10814448388928281,0.0036287004202666395,-0.08299980632907658,-3.7658335422567975,3,0.9999999999999998
9.090000000000021,-1.7537214902419886,-0.11153726805748185,0.0032317203001137607,-0.07590652521435928,-2.094082580464808,3,0.9999999999999998
9.095000000000022,-1.7542843042973046,-0.1135520954175143,0.002864461915307981,-0.07108430129005731,-1.8212413712232634,3,0.9999999999999998
9.100000000000023,-1.7548484449160875,-0.11210318433317096,0.0025077690271637643,-0.07162255837766558,-1.0011841016430925,3,0.9999999999999998
9.105000000000024,-1.7555274032237367,-0.1590013140343054,0.002330157978452707,-0.00020739931308946802,-13.179904610975825,3,0.9999999999999998
9.110000000000024,-1.7563415314259274,-0.16657473973580705,0.0023604708629290094,0.012212887564583406,-3.966014104563447,3,0.9999999999999998
9.115000000000025,-1.7572651774989032,-0.20253054295167558,0.0025597526217771005,0.06694541418989086,-11.223112959948741,3,0.9999999999999998
9.120000000000026,-1.7582830607506394,-0.20461578700597757,0.002904726533867308,0.07105827863899103,-3.2013190087898025,3,0.9999999999999998
9.125000000000027,-1.7593280424095903,-0.21330543909340968,0.0032955266075438416,0.08517542483854448,-4.874416435524136,3,0.9999999999999998
9.130000000000027,-1.7603298994619505,-0.18770772991723345,0.0036280239235702005,0.04828302991547173,3.659096874635779,3,0.9999999999999998
9.135000000000028,-1.7612640495161622,-0.1859789581256358,0.00386679343730556,0.04728461476130202,-1.9622963742758568,3,0.9999999999999998
9.140000000000029,-1.7621680372021027,-0.17572677960899694,0.0040687482858365875,0.03368954984669069,0.2234517427000533,3,0.9999999999999998
9.14500000000003,-1.7630928779918413,-0.19403504793049303,0.004310742666419287,0.06284418538809589,-6.810114772048822,3,0.9999999999999998
9.15000000000003,-1.7641243873726609,-0.2183409871361059,0.004721101476612866,0.1009623338715973,-8.572115019808109,3,0.9999999999999998
9.155000000000031,-1.7652093275328835,-0.21568180296176168,0.0052205315659556994,0.09892130195232916,-2.108194620442675,3,0.9999999999999998
9.160000000000032,-1.7661555950767427,-0.16336227958716693,0.0055232345900630975,0.02304599585512951,10.468335899892887,3,0.9999999999999998
9.165000000000033,-1.766963516075919,-0.15984490827950545,0.005631623601429325,0.02037837808756492,-1.0483555010173724,3,0.9999999999999998
9.170000000000034,-1.7678066975482603,-0.177259021832187,0.005805712761047577,0.04899694567310574,-6.264124498566991,3,0.9999999999999998
9.175000000000034,-1.7686964543612556,-0.17863947291143517,0.006062384889545136,0.05368258367164643,-2.468413578705893,3,0.9999999999999998
9.180000000000035,-1.7695053648650558,-0.14526493581815292,0.006211772385576353,0.0066295138688485244,6.280212635594232,3,0.9999999999999998
9.185000000000036,-1.7702897092882115,-0.16824619713769437,0.00633893802905261,0.04387926426768108,-7.4232996419762705,3,0.9999999999999998
9.190000000000037,-1.7711470437597425,-0.17463273398768786,0.006589582345599254,0.05630696528448237,-3.569903594483157,3,0.9999999999999998
9.195000000000038,-1.7719654431610585,-0.15295213721522724,0.006796768083437321,0.026943289371181837,3.4212104802865784,3,0.9999999999999998
9.200000000000038,-1.7727591837750407,-0.16443527180060719,0.00698266586885099,0.047252313248553626,-4.606730563255853,3,0.9999999999999998
9.20500000000004,-1.7735631603363273,-0.15723539134306272,0.007199715831568643,0.039710623373725544,-0.05720444094180799,3,0.9999999999999998
9.21000000000004,-1.7742222707424233,-0.10691335075697377,0.007216893481876596,-0.03202823021286428,10.920773216791002,3,0.9999999999999998
9.21500000000004,-1.7747200774149987,-0.09234552889684877,0.007010879724168362,-0.05017613448899618,2.6434709914009,3,0.9999999999999998
9.220000000000041,-1.7751302132004418,-0.07189930674031425,0.0066919141533556825,-0.07713001194646946,4.321055401508856,3,0.9999999999999998
9.225000000000042,-1.775532038790256,-0.08864833321186127,0.006378243215260149,-0.048658634827615,-4.772546437595882,3,0.9999999999999998
9.230000000000043,-1.7759695614100974,-0.08637210944521255,0.006134559963561159,-0.04881709863812553,-0.24370789793441539,3,0.9999999999999998
9.235000000000044,-1.7763340322942003,-0.059669006584604375,0.005797740626965808,-0.08553136326769281,5.925646217754972,3,0.9999999999999998
9.240000000000045,-1.7765743286901623,-0.036658187905071096,0.0052912396363336,-0.1167736081696836,5.360561302834127,3,0.9999999999999998
9.245000000000045,-1.77678198918087,-0.046285693724570295,0.004751238598094343,-0.09946351072438023,-2.5591654575910083,3,0.9999999999999998
9.250000000000046,-1.7770209918394306,-0.0492644457118335,0.004271902204478373,-0.0923911951014664,-1.0581498784398793,3,0.9999999999999998
9.255000000000047,-1.7773214537639699,-0.07068867276280325,0.003896788480524993,-0.05805740348623858,-5.777598453799321,3,0.9999999999999998
9.260000000000048,-1.777718980832782,-0.08813701829163209,0.0036775523130172516,-0.029953272028117067,-5.11043259231969,3,0.9999999999999998
9.265000000000049,-1.7781713348830923,-0.09275219582563661,0.0035499189461627445,-0.021195477523188226,-2.145132046636589,3,0.9999999999999998
9.27000000000005,-1.7785786196187887,-0.07037786556343653,0.0033641194913696104,-0.05279155346152555,4.577361223066351,3,0.9999999999999998
9.27500000000005,-1.7788478591749584,-0.03763004362390241,0.002981351341724725,-0.0998433934729118,7.502201495082571,3,0.9999999999999998
9.28000000000005,-1.779068494986319,-0.05047602002553423,0.0025351727855023043,-0.07890179569872544,-3.5313202198102647,3,0.9999999999999998
9.285000000000052,-1.7793069055805226,-0.044926190964442315,0.002123622296644534,-0.08568944324976152,0.888005362083875,3,0.9999999999999998
9.290000000000052,-1.779571414147573,-0.06070308824597649,0.0017580787990709723,-0.06083697981859858,-4.428915158869998,3,0.9999999999999998
9.295000000000053,-1.7799070690739882,-0.07342022130453284,0.0015045683955556832,-0.04081040314285396,-3.9096628293830404,3,0.9999999999999998
9.300000000000054,-1.7801560642589827,-0.02663149519406447,0.0011264276598930145,-0.10974458073973048,10.877988078769354,3,0.9999999999999998
9.305000000000055,-1.7802791947505414,-0.02263705741516673,0.0005651485303768133,-0.11478382312529692,0.7537870681179308,3,0.9999999999999998
9.310000000000056,-1.7804049972719327,-0.02761070347324254,1.1846122204950404e-05,-0.10669739879750519,-1.481741734542231,3,0.9999999999999998
9.315000000000056,-1.7806033712917892,-0.051480671287907766,-0.0004305630393632853,-0.07071582413481824,-6.347235246417538,3,0.9999999999999998
9.320000000000057,-1.780835254099841,-0.04135776608910244,-0.0008220744795668367,-0.08578098005098105,1.841622194790081,3,0.9999999999999998
9.325000000000058,-1.7810397139653418,-0.04041764384870339,-0.001254621011450574,-0.08728399642688896,-0.34846652176422754,3,0.9999999999999998
9.330000000000059,-1.7812503810068758,-0.04379768613605219,-0.0016789072562080065,-0.08254525930264296,-1.4492878242103444,3,0.9999999999999998
9.33500000000006,-1.7815683622404768,-0.08299042294968337,-0.0019450987599247682,-0.024602294063275534,-10.544188250187844,3,0.9999999999999998
9.34000000000006,-1.782036696363867,-0.10412944067882776,-0.0019905343182831103,0.006080978889785222,-6.580794465687871,3,0.9999999999999998
9.345000000000061,-1.7825470161634336,-0.10004044914415045,-0.001977999650196516,-0.0009978617595575601,-0.5352333434229024,3,0.9999999999999998
9.350000000000062,-1.783056686108802,-0.10379054266122408,-0.0019712286941180324,0.0036478854671771616,-2.449247044783041,3,0.9999999999999998
9.355000000000063,-1.783442132100625,-0.05091151811930279,-0.0021546776692429326,-0.0761973341034615,11.760522345357861,3,0.9999999999999998
9.360000000000063,-1.78379636909521,-0.09037758974694728,-0.0023887386088508045,-0.01809748768330912,-10.743265039450835,3,0.9999999999999998
9.365000000000064,-1.784264378148154,-0.0967595153972564,-0.002457864658260256,-0.009664480690719192,-2.9960086688754917,3,0.9999999999999998
9.370000000000065,-1.7846863328299154,-0.07226279538981523,-0.0026013635552470937,-0.04735788328703042,4.685266126663288,3,0.9999999999999998
9.375000000000066,-1.7851161045550368,-0.09936846895414465,-0.0027386456178946084,-0.00801128998045255,-7.965296197047801,3,0.9999999999999998
9.380000000000067,-1.7856618742192865,-0.1187466025297834,-0.002708890524953045,0.019606040781133892,-6.419542189200641,3,0.9999999999999998
