time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.445000000000077,-1.8781824230603994,-0.0939084353771207,0.0029870129074303087,-0.03945304041309816,2.0136522376990276,3,0.9999999999999998
9.450000000000077,-1.878610480179822,-0.07746819683702949,0.002731799971948945,-0.06240493134129649,3.0403203514662183,3,0.9999999999999998
9.455000000000078,-1.8790084529890336,-0.08166599277948616,0.0024395334849525163,-0.05461333069768877,-1.9358939518117149,3,0.9999999999999998
9.460000000000079,-1.87944854958852,-0.0942366387454592,0.002217345379933011,-0.03449871549941421,-4.124070773833642,3,0.9999999999999998
9.46500000000008,-1.8799436880232703,-0.10371750061712014,0.0020836098788392654,-0.019169478778058326,-3.5420914979810565,3,0.9999999999999998
9.47000000000008,-1.8804411343955358,-0.09533953514310381,0.0019588987099634636,-0.03059880549304752,0.8100194875270814,3,0.9999999999999998
9.475000000000081,-1.8808721640822392,-0.07724448321347437,0.0017403902650969805,-0.056544644537636954,3.3707866225785827,3,0.9999999999999998
9.480000000000082,-1.8812118567578004,-0.058802758453764,0.0013908525089063595,-0.08302359594568785,3.7064802518393547,3,0.9999999999999998
9.485000000000083,-1.8815640127949655,-0.08181466559144589,0.0010649935135544908,-0.047739846811285694,-6.48906147293493,3,0.9999999999999998
9.490000000000084,-1.8820239720361214,-0.10195979656155385,0.0009039907079975151,-0.017010878042240007,-6.120666216662545,3,0.9999999999999998
9.495000000000084,-1.882545067127842,-0.10643036818101612,0.0008370494239255954,-0.009848145980456649,-2.474667624109533,3,0.9999999999999998
9.500000000000085,-1.88309139018423,-0.11204122124705942,0.0008100639488439754,-0.001041211881062513,-2.830934434154747,3,0.9999999999999998
9.505000000000086,-1.8837073215681424,-0.13411286240673145,0.0008890222481832133,0.03227840024063129,-7.060049841780447,3,0.9999999999999998
9.510000000000087,-1.8843612648528,-0.12753607638682082,0.0010263648762172117,0.022784142405601143,-0.15947746957788578,3,0.9999999999999998
9.515000000000088,-1.8850174753299775,-0.13488015155282126,0.001168961574313343,0.03415556885897851,-3.5622200630155594,3,0.9999999999999998
9.520000000000088,-1.8856062238416103,-0.10096145155998762,0.001212968744038978,-0.015998642906223937,6.732786551723732,3,0.9999999999999998
9.52500000000009,-1.8860545514546925,-0.07858719369702796,0.0010502845587385679,-0.048737382523708205,4.318973096136251,3,0.9999999999999998
9.53000000000009,-1.8864748691465925,-0.08942245102321736,0.000849202117790604,-0.031900389604217094,-3.7315756563746127,3,0.9999999999999998
9.53500000000009,-1.8869843331488276,-0.11411234332916423,0.0007840992414074321,0.005450053779074891,-7.3906791732474035,3,0.9999999999999998
9.540000000000092,-1.8876259621229512,-0.14226206721244627,0.0009183206409968392,0.04780203523726619,-8.62400738253211,3,0.9999999999999998
9.545000000000092,-1.8884196841078602,-0.1749138873351262,0.0012809899840369177,0.09678913777727027,-10.15776722561312,3,0.9999999999999998
9.550000000000093,-1.889246973897412,-0.15620698287263082,0.0016949755559889645,0.06916622590746402,2.3269321243946366,3,0.9999999999999998
9.555000000000094,-1.8899798522443163,-0.13714696035156568,0.001970301483734893,0.04131079608181559,2.712014697501063,3,0.9999999999999998
9.560000000000095,-1.8907581353079852,-0.1738122417566545,0.0023169739883246443,0.09681373415716288,-11.030948592142718,3,0.9999999999999998
9.565000000000095,-1.8916766707313257,-0.1934279636735985,0.0028767505587148356,0.12685851021995098,-7.247099092331157,3,0.9999999999999998
9.570000000000096,-1.8926263948326185,-0.18655572675336254,0.0034872927261919706,0.11755527448126381,-0.8259316433483863,3,0.9999999999999998
9.575000000000097,-1.8935424574472124,-0.17995861628585827,0.004053187703282113,0.1089883651269303,-0.758858510312769,3,0.9999999999999998
9.580000000000098,-1.8942925108114101,-0.1206709375084824,0.004378453696786799,0.022120852766747218,12.642151178624506,3,0.9999999999999998
9.585000000000099,-1.8948626222143354,-0.10750771357773736,0.004444496368701145,0.004515647662026688,1.9026447644579996,3,0.9999999999999998
9.5900000000001,-1.8953266318866917,-0.07838427402339185,0.004362629246894567,-0.03680628212148013,6.116486796510183,3,0.9999999999999998
9.5950000000001,-1.8956672666320609,-0.05806212032435747,0.004107650633522475,-0.06489608493350375,4.315662235065289,3,0.9999999999999998
9.600000000000101,-1.895903979196069,-0.03681866009234823,0.003708735640928662,-0.0943864435658956,4.8256059629166135,3,0.9999999999999998
9.605000000000102,-1.8960266776222714,-0.012480926672325872,0.003150533844243686,-0.1285833856181653,5.887439764112022,3,0.9999999999999998
9.610000000000102,-1.8962162987006808,-0.0628424808151842,0.002702535775605419,-0.051496586319013354,-12.609625964908851,3,0.9999999999999998
9.615000000000103,-1.8965877475774071,-0.08550197146367769,0.002534235717694955,-0.01621581943924344,-6.3899847323856385,3,0.9999999999999998
9.620000000000104,-1.897052903686568,-0.10040938590060489,0.002512556445966041,0.007298244031505842,-4.776632888906045,3,0.9999999999999998
9.625000000000105,-1.8974690157487608,-0.06637297941005592,0.002423730998172502,-0.0422924514811712,7.33310579549787,3,0.9999999999999998
9.630000000000106,-1.8977879044264037,-0.06122417793199315,0.0021962239394297534,-0.04866139567067733,0.5443017935959933,3,0.9999999999999998
9.635000000000106,-1.8980217190199433,-0.03257429482859965,0.0018480998016126016,-0.09017642941850718,6.523712514322947,3,0.9999999999999998
9.640000000000107,-1.8982327602690297,-0.05163470774548232,0.0014722102070314769,-0.06054283382094007,-5.099827121645008,3,0.9999999999999998
9.645000000000108,-1.8984542692998005,-0.037099671602768634,0.0011171224532171564,-0.08130919327829261,3.0623265830667057,3,0.9999999999999998
9.650000000000109,-1.898615362452727,-0.02741611870799447,0.0006762739662007355,-0.09493765645979343,2.0289175374869948,3,0.9999999999999998
9.65500000000011,-1.898810379693257,-0.05034422214026989,0.0002897920553999178,-0.06008183541361885,-6.071929150416214,3,0.9999999999999998
9.66000000000011,-1.8991378012666984,-0.08031558783560401,0.00010330443381079135,-0.015024871338997728,-8.201933938494978,3,0.9999999999999998
9.665000000000111,-1.8995011214210789,-0.06515910736902358,-2.865715598687757e-05,-0.037533679011510654,2.718706185901117,3,0.9999999999999998
9.670000000000112,-1.89989563340898,-0.0923689232786887,-0.0001134288294406538,0.003172826390543587,-7.740619491502534,3,0.9999999999999998
9.675000000000113,-1.9003833522364246,-0.10261799600851246,-5.911026378457862e-05,0.018396731628755204,-3.8681361432649157,3,0.9999999999999998
9.680000000000113,-1.900824871504852,-0.07427369657077569,-7.42055338340819e-05,-0.023978593715693993,5.707251033692015,3,0.9999999999999998
9.685000000000114,-1.901278914887361,-0.1070150661710381,-7.055161952074229e-05,0.02491125108419041,-9.268664074776694,3,0.9999999999999998
9.690000000000115,-1.901785691222344,-0.09581141609870619,1.1439428136306162e-05,0.008078171509514235,1.3256435870025483,3,0.9999999999999998
9.695000000000116,-1.9022837916944837,-0.10335589892554306,8.019179811258326e-05,0.019310635921515773,-3.229093526215853,3,0.9999999999999998
9.700000000000117,-1.902801397273082,-0.10368708814145834,0.0001778890148651513,0.019776872301957026,-1.517380568503004,3,0.9999999999999998
9.705000000000117,-1.9033738011033747,-0.1250672545495623,0.0003573541251138401,0.051689074506097984,-6.817831232757557,3,0.9999999999999998
9.710000000000118,-1.9040338675840616,-0.1388340412591363,0.0006675735361825197,0.07222037183372582,-5.199069616589497,3,0.9999999999999998
9.715000000000119,-1.904650568382003,-0.1081644051105696,0.0009131494274736696,0.026540790875644413,5.81262314312441,3,0.9999999999999998
9.72000000000012,-1.9051232750584988,-0.08119027364629176,0.0009450244600923696,-0.013350594275391398,5.341110305926023,3,0.9999999999999998
9.72500000000012,-1.905562421713705,-0.09433554429277649,0.0009290868676257169,0.006760061727816975,-4.371207349248662,3,0.9999999999999998
9.730000000000121,-1.9061032470472148,-0.12172517468896112,0.0010671548330458691,0.04804340000211142,-8.15058329472756,3,0.9999999999999998
9.735000000000122,-1.906611039850394,-0.08179646407651509,0.0011576852187711317,-0.01117324360925568,8.416361659452578,3,0.9999999999999998
9.740000000000123,-1.907007127901295,-0.07668675100398943,0.0010840733113681722,-0.018200229405311262,0.23031674699445848,3,0.9999999999999998
9.745000000000124,-1.9073608059616487,-0.06489702609802564,0.0009501369520714675,-0.03520361396750804,1.9821001775210458,3,0.9999999999999998
9.750000000000124,-1.9076905204428523,-0.06696086744197201,0.0007834066840648468,-0.031546443767858534,-1.3448184752224712,3,0.9999999999999998
9.755000000000125,-1.908082531154318,-0.0896128350078655,0.0007123105843853672,0.0027309573124669126,-6.5706777570275605,3,0.9999999999999998
9.760000000000126,-1.9085550457503664,-0.09929775571281538,0.000763292924661485,0.017512206477883728,-3.6373807846456074,3,0.9999999999999998
9.765000000000127,-1.90900902466283,-0.08246373473483813,0.0007881517110974734,-0.007293397121728714,2.9046134902639906,3,0.9999999999999998
9.770000000000127,-1.9094332690392812,-0.08718570910830467,0.0007705047221113759,0.00015518176536227172,-2.2794404219266804,3,0.9999999999999998
9.775000000000128,-1.9098620216639126,-0.08434335338423356,0.000761495521548472,-0.003714702852038717,-0.4438694152157794,3,0.9999999999999998
9.780000000000129,-1.91022697722261,-0.061860183869447964,0.0006591491115197634,-0.036875479641465765,4.543546151683845,3,0.9999999999999998
9.78500000000013,-1.9105987836952854,-0.08660999303866815,0.0005692193449036154,0.0004899786372584286,-7.03372664512215,3,0.9999999999999998
9.79000000000013,-1.9110497745531272,-0.09371614036187202,0.0005991295240379557,0.011363092384142296,-2.9540510576883783,3,0.9999999999999998
9.795000000000131,-1.9113957931846932,-0.04517335101786446,0.0004736132030793705,-0.060803034687516966,10.961035564643181,3,0.9999999999999998
9.800000000000132,-1.9115988221367735,-0.03611496459084428,0.0001366633599277911,-0.07387911663611126,1.7115946974931058,3,0.9999999999999998
9.805000000000133,-1.9117667964622345,-0.031108766341092775,-0.0002506660144616646,-0.08102738609401597,0.8014797952748722,3,0.9999999999999998
9.810000000000134,-1.911895964299926,-0.020644870456963095,-0.0006946964895848673,-0.09647917785176827,2.2249006602206856,3,0.9999999999999998
9.815000000000135,-1.912015720825449,-0.02717313504761181,-0.0011523245288551642,-0.08674286712301113,-1.9304549663214807,3,0.9999999999999998
9.820000000000135,-1.912261968053326,-0.07087584791148363,-0.0014218301097512764,-0.021804069667198542,-11.416098243049468,3,0.9999999999999998
9.825000000000136,-1.9125709903876142,-0.05290632502167083,-0.0016000551195527457,-0.04921997824990239,3.46787999097272,3,0.9999999999999998
9.830000000000137,-1.9128281944414078,-0.049994012423959275,-0.0018585457989126475,-0.054165251313295436,-0.07485237414166468,3,0.9999999999999998
9.835000000000138,-1.9130499365615692,-0.038802383099980325,-0.002173223637637278,-0.0715688398789455,2.0371767327422057,3,0.9999999999999998
9.840000000000138,-1.9131615817380323,-0.006163625073607078,-0.002655941695117736,-0.12105838237562153,7.58240167007638,3,0.9999999999999998
9.84500000000014,-1.9131750834693748,0.0007198336793102587,-0.003289114904502899,-0.13218871888843267,1.5391801861790348,3,0.9999999999999998
9.85000000000014,-1.9132273023411175,-0.021361938652113645,-0.003869430586647571,-0.10037584962673446,-5.694892400125183,3,0.9999999999999998
9.85500000000014,-1.9133073261513218,-0.010732215865833053,-0.004414985251141701,-0.117749850507461,2.189502796793402,3,0.9999999999999998
9.860000000000142,-1.9133817387712877,-0.018927825902548896,-0.00497694297774709,-0.10724355726564108,-2.430723774627495,3,0.9999999999999998
9.865000000000142,-1.9134507674552823,-0.008762417694651492,-0.005556348687682178,-0.12443418436149369,2.0417732694181097,3,0.9999999999999998
9.870000000000143,-1.9134818692670672,-0.0037030955254197537,-0.006202984387346788,-0.13422740561261498,0.8685385562145802,3,0.9999999999999998
9.875000000000144,-1.9134950971752087,-0.0015818593619312473,-0.006888191039214231,-0.139915195108984,0.1633847192768032,3,0.9999999999999998
9.880000000000145,-1.9135554261208831,-0.0223164697944337,-0.007516471524032564,-0.11181804038018053,-5.603589160355146,3,0.9999999999999998
9.885000000000145,-1.9137287892608406,-0.04676480623647102,-0.007991320363884391,-0.0785801427624607,-6.87657488450173,3,0.9999999999999998
9.890000000000146,-1.9139687741904783,-0.04918990849260936,-0.00838389022902497,-0.07853808279438187,-1.7109725141543155,3,0.9999999999999998
9.895000000000147,-1.914252106556667,-0.0639816097738584,-0.008730120739759872,-0.06023751079712954,-4.883522150354717,3,0.9999999999999998
9.900000000000148,-1.914604411314742,-0.07680223193816464,-0.008992883693757836,-0.04510695540297092,-4.620827346358292,3,0.9999999999999998
9.905000000000149,-1.914937080741932,-0.05645848021929269,-0.009305443872691832,-0.07962696955041469,3.5330229229287635,3,0.9999999999999998
9.91000000000015,-1.9153173095814815,-0.09523448149828867,-0.009567836250072403,-0.025988631380381225,-11.081415829515455,3,0.9999999999999998
9.91500000000015,-1.9159057290993278,-0.1396899613760377,-0.009541509338141463,0.03581065109720074,-13.088046300824965,3,0.9999999999999998
9.920000000000151,-1.916661838679829,-0.16253699371901267,-0.00928822597394019,0.06517600018420325,-8.285441318649069,3,0.9999999999999998
9.925000000000152,-1.9174924037559864,-0.1696338840397566,-0.008947468618953458,0.07106730143572952,-4.631562930696466,3,0.9999999999999998
9.930000000000152,-1.9184389547531622,-0.2086175381801221,-0.008456744719270937,0.12466843583328502,-12.743523691083738,3,0.9999999999999998
9.935000000000153,-1.9193693693328353,-0.1640162225701615,-0.008012961860191847,0.05363514161384404,7.77776439478343,3,0.9999999999999998
9.940000000000154,-1.9202223924239532,-0.17707634129275332,-0.007705780579019272,0.06907563870094253,-6.07135051022887,3,0.9999999999999998
9.945000000000155,-1.9211007568342218,-0.17431228805993942,-0.007380819451287213,0.061005291337003345,-2.2541834970762054,3,0.9999999999999998
9.950000000000156,-1.9219632779630833,-0.17074523016047402,-0.007098760735382292,0.051921283533078365,-1.9903692558346329,3,0.9999999999999998
9.955000000000156,-1.9228519912348814,-0.1846149133644138,-0.006795978700152805,0.06901546434777033,-6.311901098853655,3,0.9999999999999998
9.960000000000157,-1.9237370078761438,-0.1695559563903006,-0.006516554659313112,0.04304229932425612,0.7938013563300679,3,0.9999999999999998
9.965000000000158,-1.9246076262593375,-0.17861185196638585,-0.006275514152414452,0.05326641475562868,-5.043583914333461,3,0.9999999999999998
9.970000000000159,-1.9255025294937642,-0.17935415161989327,-0.006014498488610354,0.05116950504273537,-3.0646240436321275,3,0.9999999999999998
9.97500000000016,-1.9264171419306964,-0.18643244820620575,-0.00573975421690065,0.05865720190095327,-4.653989374931876,3,0.9999999999999998
9.98000000000016,-1.927337575004045,-0.18179965659429626,-0.005471451219400514,0.04878126112108766,-1.7886781310100872,3,0.9999999999999998
9.985000000000161,-1.9283209232923941,-0.21125954649718554,-0.005123624756031564,0.08992654822623933,-10.291119227083358,3,0.9999999999999998
9.990000000000162,-1.9293774464479154,-0.21136819139774374,-0.004680690296034129,0.0873125044174342,-3.3025622618773776,3,0.9999999999999998
9.995000000000163,-1.9303866535026684,-0.19251982256192124,-0.004321704472427079,0.0566412846182158,1.4988702308996964,3,0.9999999999999998
10.000000000000163,-1.9312185366012684,-0.1407574332933529,-0.004239359694271361,-0.022851580491757006,10.085136743015708,3,0.9999999999999998
