time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.225000000000042,-0.6506147744334742,-0.12312153805343998,-0.004615389345949961,0.23935678299522084,-25.974289963740055,3,0.9999999999999998
9.230000000000043,-0.6513513869816644,-0.17110017566046817,-0.0032458448087422376,0.30788511571331967,-14.173568938013126,3,0.9999999999999998
9.235000000000044,-0.6521117737299462,-0.13349092518082187,-0.0018552591084159964,0.24915897144118898,6.773365042283864,3,0.9999999999999998
9.240000000000045,-0.6526484971884036,-0.08176200662126562,-0.0008092297332948917,0.1702406415997093,10.96028911661056,3,0.9999999999999998
9.245000000000045,-0.6530358250591054,-0.07328860209958377,7.297603152878196e-06,0.15662509456612017,0.8793788695634851,3,0.9999999999999998
9.250000000000046,-0.653404272260409,-0.07411486738482673,0.0007919182666560332,0.15732246182124715,-1.2900067265734814,3,0.9999999999999998
9.255000000000047,-0.6539040771985074,-0.1253336402756129,0.0017708697674940765,0.23356979691899216,-13.946378871290028,3,0.9999999999999998
9.260000000000048,-0.6548187058123587,-0.23943827118507055,0.003368433506623081,0.4038380315149852,-30.46818223593123,3,0.9999999999999998
9.265000000000049,-0.656239151665773,-0.32794831499342925,0.005721042297236245,0.5361083352493743,-25.578433621214586,3,0.9999999999999998
9.27000000000005,-0.6577907924921136,-0.2931631460245302,0.008271824957493124,0.4851299749795652,4.337198970660206,3,0.9999999999999998
9.27500000000005,-0.6591731866383536,-0.2602205465103131,0.010578263717124337,0.4383043473017343,4.5322781895756155,3,0.9999999999999998
9.28000000000005,-0.6600853345846468,-0.1062522051819666,0.012197771207430819,0.2122167379433228,35.637325176307314,3,0.9999999999999998
9.285000000000052,-0.6601733327926453,0.06927518834496738,0.012609908564786387,-0.044471694406164386,43.39812033787432,3,0.9999999999999998
9.290000000000052,-0.6596379886900369,0.14413417783065882,0.012121114622241969,-0.1499145683915415,20.604293686262977,3,0.9999999999999998
9.295000000000053,-0.6586245013291766,0.26014854646702446,0.010950532661390788,-0.3166202001299261,32.02282376929999,3,0.9999999999999998
9.300000000000054,-0.6572099654806972,0.30528795016698657,0.009213820533930495,-0.37759215600435153,15.774731474268147,3,0.9999999999999998
9.305000000000055,-0.6557269449510287,0.2881693779277154,0.007405397286931237,-0.3463193291194812,0.6377130314457369,3,0.9999999999999998
9.310000000000056,-0.6541809993459706,0.32987045677409055,0.00552917764340366,-0.4037689594998499,15.092916879330147,3,0.9999999999999998
9.315000000000056,-0.6525812982908946,0.31028843855742566,0.003594987060008936,-0.37050504725049804,0.1448793007637117,3,0.9999999999999998
9.320000000000057,-0.6512872799945605,0.20840343236458303,0.0021345983851830397,-0.21550964870315617,-20.98787833699589,3,0.9999999999999998
9.325000000000058,-0.6503005243803583,0.18656003604498572,0.0011441785086385714,-0.1811551474363412,-2.393777808404223,3,0.9999999999999998
9.330000000000059,-0.6494052729991239,0.17172517376305832,0.00029756911269318564,-0.1578508415151373,-1.0060741067514227,3,0.9999999999999998
9.33500000000006,-0.6485574241361921,0.1674892921541265,-0.000473723450108654,-0.15084564421399135,1.396488125192902,3,0.9999999999999998
9.34000000000006,-0.6477541796708214,0.15397355943304833,-0.001176020473812489,-0.1303922835938196,-1.0494970434642283,3,0.9999999999999998
9.345000000000061,-0.6471998092978832,0.06864503099945034,-0.0015064799679209706,-0.003218119238169642,-19.375821436920763,3,0.9999999999999998
9.350000000000062,-0.6467943462919123,0.09329698916472953,-0.0016172533095164532,-0.040707461631238936,7.0687658982005654,3,0.9999999999999998
9.355000000000063,-0.6462352565063091,0.12998460755197816,-0.0019605741521857567,-0.09607578871233102,10.450930779542514,3,0.9999999999999998
9.360000000000063,-0.6455308890956784,0.15156883402103,-0.0025236573704789933,-0.1288879813757049,7.157725950584383,3,0.9999999999999998
9.365000000000064,-0.6446276745574547,0.2091741480356008,-0.0033868858128127677,-0.2155939664456803,16.509199365134783,3,0.9999999999999998
9.370000000000065,-0.6434660832403023,0.25505335750574,-0.004639593859899094,-0.2849247008455193,14.338258329596776,3,0.9999999999999998
9.375000000000066,-0.6420702060389438,0.30288335669578215,-0.006247097321422146,-0.3575304681859211,15.418808214446369,3,0.9999999999999998
9.380000000000067,-0.6406060584394617,0.2830456688812452,-0.007963808038869313,-0.32971713329545754,-1.0295701150246215,3,0.9999999999999998
9.385000000000067,-0.6393060176282751,0.23748902153988283,-0.009446889219712151,-0.2644602034909364,-7.899402090564669,3,0.9999999999999998
9.390000000000068,-0.638329739957332,0.15390258604889245,-0.010462839428701187,-0.14341184720207725,-18.22884606989951,3,0.9999999999999998
9.395000000000069,-0.6377787919184752,0.06736057464989241,-0.010864892266675863,-0.0188596661713389,-20.245310488936955,3,0.9999999999999998
9.40000000000007,-0.6374366852146431,0.06946370034165493,-0.010980005356100886,-0.02716086440235442,0.8081571381349795,3,0.9999999999999998
9.40500000000007,-0.6370937963468327,0.0677132432625495,-0.011122155335372863,-0.029740536240438143,-0.13686988628062302,3,0.9999999999999998
9.410000000000071,-0.6369372689241077,-0.004385263417708507,-0.011012255414032612,0.07255810610528148,-17.889590236948962,3,0.9999999999999998
9.415000000000072,-0.6371956066622267,-0.0980415967558568,-0.010310556924904901,0.20671588371276362,-24.355260257241557,3,0.9999999999999998
9.420000000000073,-0.638076697064487,-0.2529104695545318,-0.008707951344176124,0.4320617900705828,-41.084861632640674,3,0.9999999999999998
9.425000000000074,-0.6393737914996118,-0.26589053415499886,-0.006513710785565063,0.4457453398842908,-7.486759529455147,3,0.9999999999999998
9.430000000000074,-0.6404923864467249,-0.18246525064502692,-0.004611847268902292,0.31662531500567836,16.743346978646485,3,0.9999999999999998
9.435000000000075,-0.6411346261039957,-0.07555368240660075,-0.003440461263415351,0.15382860025618256,23.98466661671189,3,0.9999999999999998
9.440000000000076,-0.6415987107673937,-0.10977470401616699,-0.0025480980866028347,0.20269378336674787,-9.941404377815294,3,0.9999999999999998
9.445000000000077,-0.6421313022407863,-0.10336794130161099,-0.0015639483839851032,0.1912126796193963,-0.1488410785741392,3,0.9999999999999998
9.450000000000077,-0.6424669935056353,-0.031657456127424405,-0.0008819987677406438,0.08282572634019275,16.45284908208415,3,0.9999999999999998
9.455000000000078,-0.6424993470824052,0.018205777208838064,-0.0006577044220423822,0.007731165263323014,12.031233854434918,3,0.9999999999999998
9.460000000000079,-0.6422703234934378,0.07286177389407757,-0.0008258942304335548,-0.0741469204267964,13.974779635925959,3,0.9999999999999998
9.46500000000008,-0.6417870144078311,0.12001124895670026,-0.0013745377483140864,-0.14462620723738973,12.865875741069962,3,0.9999999999999998
9.47000000000008,-0.6410458519374962,0.17593105119462377,-0.002308557768942787,-0.22821058225313345,15.724669075556294,3,0.9999999999999998
9.475000000000081,-0.6401118392524544,0.1975080868304603,-0.003531334747065351,-0.2607252129240711,7.828144279459807,3,0.9999999999999998
9.480000000000082,-0.6393540421007344,0.10656383529317484,-0.004493780838603634,-0.12586013156686424,-20.27491318263477,3,0.9999999999999998
9.485000000000083,-0.6388271744276047,0.10423196030242446,-0.005118398751129849,-0.12411144906384029,0.6683711131775918,3,0.9999999999999998
9.490000000000084,-0.6384909003440877,0.031026468760536885,-0.005467956975544475,-0.016942574627985707,-17.25429785901016,3,0.9999999999999998
9.495000000000084,-0.6383183835859026,0.03791491173765377,-0.005585038144629628,-0.029791673441181665,1.8385971416362965,3,0.9999999999999998
9.500000000000085,-0.6380992328791198,0.04963496316800072,-0.005784580155513641,-0.049860533584311556,3.1493698118366273,3,0.9999999999999998
9.505000000000086,-0.6379365539308506,0.01578080165143611,-0.0059127529128257805,-0.001970600154445598,-8.171095525959537,3,0.9999999999999998
9.510000000000087,-0.6378954940214877,0.0007908614749193073,-0.005873217277366116,0.0175520687861553,-3.916733484777195,3,0.9999999999999998
9.515000000000088,-0.6377895297784788,0.04119104531923061,-0.005944959698389152,-0.04560211810461544,9.8214026270132,3,0.9999999999999998
9.520000000000088,-0.6374636016002267,0.0887191154159306,-0.0063587647997489505,-0.1192066914391596,12.199044584839633,3,0.9999999999999998
9.52500000000009,-0.6369690317119107,0.10893301767912929,-0.007037393929037794,-0.15201119444324962,5.983781308451142,3,0.9999999999999998
9.53000000000009,-0.6364105414038321,0.1144394334529449,-0.00782509760313399,-0.16308960773796077,2.5319434212660705,3,0.9999999999999998
9.53500000000009,-0.6358311873134403,0.11730681947219092,-0.008659081995944895,-0.17057228531861263,1.900280826723721,3,0.9999999999999998
9.540000000000092,-0.6352675993918963,0.10825228788283818,-0.009486479825490779,-0.16064634997233002,-1.1106223814341334,3,0.9999999999999998
9.545000000000092,-0.6346508094243618,0.13819976170745937,-0.01041232242885437,-0.20933274324601112,8.533885556962229,3,0.9999999999999998
9.550000000000093,-0.6337171910155068,0.2343386606416058,-0.011831640701687185,-0.3570351719179623,25.587685490475174,3,0.9999999999999998
9.555000000000094,-0.632616692461326,0.2062119492785016,-0.013521374070183612,-0.3195481682877869,-4.406885544997161,3,0.9999999999999998
9.560000000000095,-0.6317689151967837,0.13368141838376033,-0.014858774087049387,-0.21676888760581747,-16.102545316515904,3,0.9999999999999998
9.565000000000095,-0.6314467332280728,-0.003410035394065619,-0.015441685057369092,-0.018686899345436436,-33.49881823468124,3,0.9999999999999998
9.570000000000096,-0.6318685326880655,-0.16372492948080763,-0.014949446039583592,0.21307306028439305,-41.368575053873,3,0.9999999999999998
9.575000000000097,-0.6331038434479083,-0.3288175113490931,-0.013282226134319952,0.45139933243329416,-44.85896722785957,3,0.9999999999999998
9.580000000000098,-0.634841283053918,-0.3658887161500829,-0.01090624180051103,0.4987458092846902,-14.892401101788483,3,0.9999999999999998
9.585000000000099,-0.6365751871404216,-0.32815073129335715,-0.00857305093688776,0.43548170604434544,3.562862308305745,3,0.9999999999999998
9.5900000000001,-0.6383511627301394,-0.38180196489520296,-0.006208324414746169,0.5098873492908639,-18.76567111962517,3,0.9999999999999998
9.5950000000001,-0.6404806671293335,-0.4692434696674638,-0.003342152739688853,0.635583850970631,-27.907041227356025,3,0.9999999999999998
9.600000000000101,-0.6428736726319473,-0.4879069630886468,-0.00010453230867213392,0.659629102067472,-11.674215036883197,3,0.9999999999999998
9.605000000000102,-0.6451212360611465,-0.4120061148241285,0.0029006020864437154,0.5440835405031818,12.071311028153378,3,0.9999999999999998
9.610000000000102,-0.6469984614448702,-0.33971209169767613,0.005346424962901164,0.4357645190246655,12.446500833890218,3,0.9999999999999998
9.615000000000103,-0.6485713890528246,-0.29004048846311115,0.007339979328094159,0.36274370068930956,7.9454022981176475,3,0.9999999999999998
9.620000000000104,-0.6497441354296642,-0.18021901473777688,0.008744918150738634,0.20120578649967516,23.93778055264411,3,0.9999999999999998
9.625000000000105,-0.6502207606919225,-0.012133388722156607,0.00912597739025589,-0.04601476037778046,40.290764116546356,3,0.9999999999999998
9.630000000000106,-0.6498294880214963,0.16688527942496265,0.008232765373816786,-0.3085113069834887,45.50118652899812,3,0.9999999999999998
9.635000000000106,-0.6486405360012073,0.3073741634042966,0.006173916696712745,-0.5130596759248278,38.33131780491929,3,0.9999999999999998
9.640000000000107,-0.6470156965387038,0.3423242761279071,0.003489681928058541,-0.5604586145628738,13.655001691781603,3,0.9999999999999998
9.645000000000108,-0.6454775161268776,0.27374273304860886,0.0009558671978528999,-0.4545416487671554,-12.080457218477346,3,0.9999999999999998
9.650000000000109,-0.6441100199113121,0.27335453546760924,-0.0013095047154823014,-0.4519390464450448,3.9465152440365667,3,0.9999999999999998
9.65500000000011,-0.642977142901964,0.18080541072742334,-0.003217307773782707,-0.31295220989528794,-19.410556936461532,3,0.9999999999999998
9.66000000000011,-0.6426499000803314,-0.04758569595953516,-0.003921995845753923,0.027283857659145427,-55.08358554536522,3,0.9999999999999998
9.665000000000111,-0.6431548714702457,-0.15336388159636763,-0.0033919582036081586,0.18309955492308672,-27.552227947538814,3,0.9999999999999998
9.670000000000112,-0.6441499934255606,-0.24382980152599815,-0.002141527317961245,0.31579195481914835,-25.194545043622675,3,0.9999999999999998
9.675000000000113,-0.6455134329263426,-0.3010468472533452,-0.00035280482242816547,0.3990300721251332,-18.053452718226936,3,0.9999999999999998
9.680000000000113,-0.6470982603112064,-0.33265498880386557,0.0017568922448991664,0.44464056148612985,-12.322583980696658,3,0.9999999999999998
9.685000000000114,-0.6487351494451267,-0.3222956075872722,0.003938555202774197,0.42850414200974274,-2.0812359423902964,3,0.9999999999999998
9.690000000000115,-0.6501994682284782,-0.26409637852123174,0.0058620474058121985,0.34210794147847357,10.251754939676335,3,0.9999999999999998
9.695000000000116,-0.6513415085033821,-0.1934886552366106,0.007310012799339294,0.238424680140979,14.337917373669562,3,0.9999999999999998
9.700000000000117,-0.6523891940980017,-0.22531952847064665,0.008628419789373787,0.28860743669706124,-10.35427212643533,3,0.9999999999999998
9.705000000000117,-0.653562942601745,-0.24405356904769196,0.01014945361836972,0.31971545176295696,-7.437747329618418,3,0.9999999999999998
9.710000000000118,-0.6544084298090095,-0.09567416089319958,0.011197791164265336,0.10216422832298139,34.47855749147144,3,0.9999999999999998
9.715000000000119,-0.6545370904557535,0.04282157365776476,0.01119914442877512,-0.09939096147447685,34.2016165696497,3,0.9999999999999998
9.72000000000012,-0.653881555808453,0.21768818408206994,0.010057765601210189,-0.35450689753512327,45.366938193544186,3,0.9999999999999998
9.72500000000012,-0.6527456045863955,0.236581252457585,0.008229837518966665,-0.37662815826452156,8.537604488147869,3,0.9999999999999998
9.730000000000121,-0.6516080540526046,0.21869534462823803,0.0064279270467491045,-0.34468901119405077,-0.5666789830249002,3,0.9999999999999998
9.735000000000122,-0.6506561506637336,0.16269205432134484,0.004926852992454656,-0.2568653974150721,-10.538370099760906,3,0.9999999999999998
9.740000000000123,-0.6501803192229673,0.02901569529721562,0.004154887175833011,-0.05419618407138624,-31.006513299314292,3,0.9999999999999998
9.745000000000124,-0.6502600531433059,-0.060017408916580015,0.004224995148010002,0.08080688179624462,-21.746918866256944,3,0.9999999999999998
9.750000000000124,-0.6508912502494146,-0.19118103531112646,0.005127570651056956,0.2782284144163346,-33.64542711417829,3,0.9999999999999998
9.755000000000125,-0.6517394505365716,-0.14857775311344418,0.006361448961166527,0.21618590278941652,8.276283299306993,3,0.9999999999999998
9.760000000000126,-0.6522887522495401,-0.07194485640886608,0.007159006211343133,0.10418693318358237,17.5398436571393,3,0.9999999999999998
9.765000000000127,-0.6525616657195096,-0.037580965124701625,0.007557982125092622,0.05601174437557968,8.05102702412891,3,0.9999999999999998
9.770000000000127,-0.6526359676841871,0.007404952019759534,0.007677035035555946,-0.007651033424484713,11.247477339141568,3,0.9999999999999998
9.775000000000128,-0.6523264298334386,0.11534642009268768,0.007241336722056513,-0.16495089964660253,27.76252432994818,3,0.9999999999999998
9.780000000000129,-0.6517030535440466,0.13385677203413907,0.006357263437211547,-0.18851095141537685,6.771580475318591,3,0.9999999999999998
