time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.834999999999981,-0.669186625067596,0.43408154859315795,0.002483854857520562,-0.5512046331672888,33.59968073362393,3,0.9999999999999998
8.839999999999982,-0.666919350648083,0.4725630683335567,-0.0004084664942185512,-0.6055183052256978,16.09054625622654,3,0.9999999999999998
8.844999999999983,-0.6645710440911375,0.4669411003214326,-0.003409077680275985,-0.5952472815328567,5.3629811758670956,3,0.9999999999999998
8.849999999999984,-0.6625406309788306,0.3465387378426859,-0.0059295051555428024,-0.4152316932857153,-23.812268687139955,3,0.9999999999999998
8.854999999999984,-0.6611323604569143,0.21812543982725663,-0.0075245742288494455,-0.22509895673414523,-27.729448445864637,3,0.9999999999999998
8.859999999999985,-0.6604632593112995,0.05121101139426801,-0.008027789105566008,0.021046118157975552,-39.38548467926675,3,0.9999999999999998
8.864999999999986,-0.6604230723188744,-0.034296951824709154,-0.00761021654407168,0.14466590712215294,-21.327921145024085,3,0.9999999999999998
8.869999999999987,-0.6610402027648717,-0.21084301902129357,-0.006232258006733105,0.4038675263676551,-45.46990044736089,3,0.9999999999999998
8.874999999999988,-0.6622201926378491,-0.2607452852162411,-0.004036571006557743,0.4739200925611954,-16.04165326212303,3,0.9999999999999998
8.879999999999988,-0.6634661749135922,-0.23797201243487562,-0.0017625789082216237,0.4363737435576299,1.6759855175436602,3,0.9999999999999998
8.88499999999999,-0.6645864920278045,-0.2105174646359657,0.0003091695535943906,0.3930680086417086,3.324655963587624,3,0.9999999999999998
8.88999999999999,-0.6654076293017731,-0.11892486205742661,0.0019256278369828017,0.25522849868684083,20.004002190776106,3,0.9999999999999998
8.89499999999999,-0.6657862633867312,-0.033426987215083595,0.0028792360473848255,0.12773328537127335,19.895062964337498,3,0.9999999999999998
8.899999999999991,-0.6658895365209512,-0.008158331569586223,0.0034248173003783577,0.09098432682714755,6.021845650169268,3,0.9999999999999998
8.904999999999992,-0.6655536629070893,0.14101500304201064,0.0033207565243404957,-0.1302135317815289,37.629156450600014,3,0.9999999999999998
8.909999999999993,-0.6646585078169831,0.21633053827009707,0.0023912146192595074,-0.24052115859701734,21.180442628324506,3,0.9999999999999998
8.914999999999994,-0.6635143681518298,0.2411308776264411,0.0011005282251970172,-0.27553930629935364,9.490609518054956,3,0.9999999999999998
8.919999999999995,-0.6622698117221721,0.2565965856657138,-0.00033126267219518724,-0.29713325935278023,7.419332521396157,3,0.9999999999999998
8.924999999999995,-0.6612197083153603,0.1644179296391206,-0.0014668621024709338,-0.15876013003728284,-19.556912525155767,3,0.9999999999999998
8.929999999999996,-0.660691884423986,0.04789626405350565,-0.0018216641136761247,0.014904949542227264,-27.093355625228163,3,0.9999999999999998
8.934999999999997,-0.6606748650190576,-0.04022105790845783,-0.0014174153447301663,0.14542889805431955,-21.64881553449978,3,0.9999999999999998
8.939999999999998,-0.6607398383190995,0.013668543927607212,-0.0008965738269135493,0.06385487859590297,12.867045662415064,3,0.9999999999999998
8.944999999999999,-0.6605561640829579,0.05933633014803641,-0.0007511434617919477,-0.004922739378995303,11.609192016961748,3,0.9999999999999998
8.95,-0.6602599309482241,0.05915959228785831,-0.0007759446349644428,-0.005003650243012222,0.7330712472252277,3,0.9999999999999998
8.955,-0.6600843948600215,0.011526533712570106,-0.0006223384844123991,0.06569838849262338,-11.223708830918332,3,0.9999999999999998
8.96,-0.6600700435660329,-0.005630290047628522,-0.00023062258532569047,0.09076718383215554,-4.2282201235430446,3,0.9999999999999998
8.965000000000002,-0.6600434559876898,0.016032208372220854,0.0001403564848434513,0.058028187092682613,5.3247596209066534,3,0.9999999999999998
8.970000000000002,-0.6597304045607412,0.10826470506843387,8.248181983683267e-05,-0.07969490513649016,23.435903925789937,3,0.9999999999999998
8.975000000000003,-0.659035123078065,0.16926172441114173,-0.000544934934914032,-0.17037551910461102,16.90139413047737,3,0.9999999999999998
8.980000000000004,-0.658120687837853,0.19628086706020842,-0.0014975215841803724,-0.21035859489451625,9.188747189205536,3,0.9999999999999998
8.985000000000005,-0.6571844111764635,0.17844981861214254,-0.0024817362066333892,-0.18375597802209515,-1.7744347995007574,3,0.9999999999999998
8.990000000000006,-0.6562476596793116,0.19611422838276799,-0.0034681657096307106,-0.21067010345170178,6.847608302485321,3,0.9999999999999998
8.995000000000006,-0.6554092020239752,0.13986839922962485,-0.0043115420375019475,-0.12770898214871323,-11.572442749571126,3,0.9999999999999998
9.000000000000007,-0.65470886288309,0.14028918649171077,-0.004955539371881645,-0.12997275350839807,1.8345484265012066,3,0.9999999999999998
9.005000000000008,-0.6539262783215062,0.17245313559171033,-0.0057312320503228875,-0.17989214570768672,9.797571909596313,3,0.9999999999999998
9.010000000000009,-0.6530638780443013,0.17254287400089305,-0.006636066348885361,-0.18216622824953663,2.138398118611586,3,0.9999999999999998
9.01500000000001,-0.6522276837129078,0.16207548097164784,-0.007513553214387958,-0.16911942146624356,-0.5736729402190521,3,0.9999999999999998
9.02000000000001,-0.6514988111898312,0.12982664022665136,-0.00824491635724689,-0.12404750264834011,-6.264233803471873,3,0.9999999999999998
9.025000000000011,-0.6510024736367124,0.06933112011816314,-0.008645823824814158,-0.037345961296758184,-13.88994145225958,3,0.9999999999999998
9.030000000000012,-0.6506217088401318,0.08284776710539665,-0.008893514730663465,-0.061541628833555975,3.8536338625836537,3,0.9999999999999998
9.035000000000013,-0.6500610175410099,0.14086677549767734,-0.009429933882093788,-0.1521587027565094,15.246068120343795,3,0.9999999999999998
9.040000000000013,-0.6493092408491432,0.15968823700012316,-0.010271432177668238,-0.18425065189609155,6.18234840126941,3,0.9999999999999998
9.045000000000014,-0.6484033053871374,0.20230149346010354,-0.01136372703867794,-0.2521277006976205,12.399028108051509,3,0.9999999999999998
9.050000000000015,-0.6474040654507598,0.19749307284573003,-0.012617317740337253,-0.24955875763176583,1.006272299572342,3,0.9999999999999998
9.055000000000016,-0.6466332839707821,0.11171818305937643,-0.01355449734872316,-0.1268270939453321,-19.53492515458877,3,0.9999999999999998
9.060000000000016,-0.6463959040372806,-0.015484535054222884,-0.013724316549208027,0.05682730145853854,-31.269752933061078,3,0.9999999999999998
9.065000000000017,-0.6465517174750244,-0.046547869784567056,-0.013340247107163528,0.09636271512490183,-8.900692248780722,3,0.9999999999999998
9.070000000000018,-0.646827047815954,-0.0634394985130843,-0.01281185023128728,0.11480778249529902,-5.754124151710277,3,0.9999999999999998
9.075000000000019,-0.6473303457436291,-0.13717742546131673,-0.011976575233004993,0.21823931325307336,-20.28375337488785,3,0.9999999999999998
9.08000000000002,-0.6481517128506048,-0.1908865462779653,-0.010699684205598636,0.29184079563645776,-16.25209071805347,3,0.9999999999999998
9.08500000000002,-0.6490872000063209,-0.18344426602607303,-0.009284447341195268,0.27458437078149833,-1.5452168334445044,3,0.9999999999999998
9.090000000000021,-0.6498864337325114,-0.13676883572767867,-0.008101452755854499,0.1995436117928617,8.533654634317255,3,0.9999999999999998
9.095000000000022,-0.6504533571929794,-0.09050045875516771,-0.007289924220190258,0.1259375261265438,9.181320014914292,3,0.9999999999999998
9.100000000000023,-0.6508956752162611,-0.08649371726738794,-0.006685424484361047,0.11601877380207606,-0.742150395647875,3,0.9999999999999998
9.105000000000024,-0.6514135368768217,-0.1203417696478524,-0.005987033840048284,0.16289502002697406,-10.180466781637637,3,0.9999999999999998
9.110000000000024,-0.6518889015077678,-0.07033310003212441,-0.005369918420107478,0.08485221781663693,10.495089656373592,3,0.9999999999999998
9.115000000000025,-0.6520987825931548,-0.014192631519382506,-0.005164570746382324,-0.0017723128844194386,12.80304342333871,3,0.9999999999999998
9.120000000000026,-0.6522650746335327,-0.05195141358616258,-0.0050373404384909115,0.05207556363658776,-10.020990155379867,3,0.9999999999999998
9.125000000000027,-0.65234111260456,0.0208055624772035,-0.005057754439843354,-0.05906417662706395,17.277227535961686,3,0.9999999999999998
9.130000000000027,-0.6520685358298508,0.08757674340455725,-0.005610179837587381,-0.1609019518644309,16.823635802987184,3,0.9999999999999998
9.135000000000028,-0.6515836621561065,0.10622122850148522,-0.006490036458428605,-0.19086167317469147,5.636397140240962,3,0.9999999999999998
9.140000000000029,-0.6511705656362787,0.0595180866888492,-0.007274179431776773,-0.123659287516987,-10.606121566270545,3,0.9999999999999998
9.14500000000003,-0.6508190283917917,0.08091012893953081,-0.007980566710810155,-0.15864614990729053,5.822637363411702,3,0.9999999999999998
9.15000000000003,-0.6503883829253447,0.09127756562210819,-0.0088208300017949,-0.1774067572858515,3.314017165441528,3,0.9999999999999998
9.155000000000031,-0.6500894833396949,0.028934454851128624,-0.009481710686653155,-0.08804304103111582,-14.900894247633008,3,0.9999999999999998
9.160000000000032,-0.64987287081187,0.057445734875247276,-0.010039871554559987,-0.1348339338787637,7.042869971715947,3,0.9999999999999998
9.165000000000033,-0.6494800108890854,0.09931098882312689,-0.010882495530195158,-0.20165257349576798,10.78791458077872,3,0.9999999999999998
9.170000000000034,-0.6489374927050655,0.11755638567197027,-0.011970525506455942,-0.23341306507732265,5.395485688792175,3,0.9999999999999998
9.175000000000034,-0.6484948360560919,0.06012137038234492,-0.012933152316611185,-0.1526972752226372,-13.469313992690754,3,0.9999999999999998
9.180000000000035,-0.648490676871497,-0.05726731379894096,-0.013268281578614705,0.016707504879446333,-29.46192384316071,3,0.9999999999999998
9.185000000000036,-0.6491618637031793,-0.20970743520643234,-0.012626476574149947,0.2376521422816334,-40.01034822908429,3,0.9999999999999998
9.190000000000037,-0.6505155966284695,-0.3306437857312994,-0.011000187833350772,0.41115231403344066,-34.23879851440422,3,0.9999999999999998
9.195000000000038,-0.6523935367706981,-0.4197405533439648,-0.008626220223426184,0.5373442611520374,-27.866241914226556,3,0.9999999999999998
9.200000000000038,-0.6543671618858429,-0.3703105390244203,-0.006141755640750812,0.45760204399658644,5.884069256721839,3,0.9999999999999998
9.20500000000004,-0.6560198022129161,-0.29161908773510936,-0.004162449167472548,0.3356803572085034,14.123217631911679,3,0.9999999999999998
9.21000000000004,-0.6572186207138122,-0.18899297685400457,-0.002879297653999746,0.17942635728608752,21.41356705806839,3,0.9999999999999998
9.21500000000004,-0.6580306288113897,-0.1363682252922797,-0.0021858162822816496,0.09891862104640484,10.385680692663744,3,0.9999999999999998
9.220000000000041,-0.6585393165386298,-0.06780545498395418,-0.0019532646029745138,-0.004754356547211486,15.205500308270542,3,0.9999999999999998
9.225000000000042,-0.6588986295163894,-0.07583962084286355,-0.0019490625106470816,0.006307168627593056,-3.0789994821619864,3,0.9999999999999998
9.230000000000043,-0.65933267952984,-0.09756725368664147,-0.001838058469361581,0.03776031518621764,-6.643734203085866,3,0.9999999999999998
9.235000000000044,-0.6600228215899879,-0.17770576742094313,-0.001349858813880278,0.1562949665053649,-21.66334629221081,3,0.9999999999999998
9.240000000000045,-0.6610949720782583,-0.25046822514091005,-0.0002974263510773234,0.26365342045112466,-20.936318220885987,3,0.9999999999999998
9.245000000000045,-0.6624327032023188,-0.28434453917045455,0.001145407606581994,0.31313967195368614,-12.131611322943975,3,0.9999999999999998
9.250000000000046,-0.663806258749649,-0.26533089965444795,0.0026375798040461085,0.28425023135903404,0.7873121402361538,3,0.9999999999999998
9.255000000000047,-0.6653080945906501,-0.33477578932630403,0.004320763086824275,0.38813952833007903,-21.126614126687286,3,0.9999999999999998
9.260000000000048,-0.6668831072316243,-0.2956961848584068,0.006115365881538715,0.33058868854489154,5.304138278973682,3,0.9999999999999998
9.265000000000049,-0.6681642109837208,-0.21758598543484087,0.007477888610570194,0.21587579450813657,15.810871350131835,3,0.9999999999999998
9.27000000000005,-0.6691155233133478,-0.1635176064585944,0.008360280758944238,0.13807745420053952,10.969507571197003,3,0.9999999999999998
9.27500000000005,-0.6697300125696204,-0.0831006702555754,0.008756260093921053,0.021666133720172273,18.442655877682647,3,0.9999999999999998
9.28000000000005,-0.6699239679040271,0.004648227747671471,0.008544239699061151,-0.10509193922203595,21.47723591847778,3,0.9999999999999998
9.285000000000052,-0.669537122412417,0.14869056223458027,0.007487355668105433,-0.31549138579671265,36.91291155286575,3,0.9999999999999998
9.290000000000052,-0.6685558221071155,0.24296563469335902,0.00556692899065947,-0.4514367168012471,26.39653958721557,3,0.9999999999999998
9.295000000000053,-0.6675003755863337,0.17993053740189935,0.0035586885362457465,-0.35316995812372365,-11.979757558436157,3,0.9999999999999998
9.300000000000054,-0.6667178279863839,0.13362032990650552,0.0019753154124981798,-0.28115756818553533,-8.804040479524193,3,0.9999999999999998
9.305000000000055,-0.6661689412597022,0.08645945376095415,0.0007525552337233066,-0.20888592052695876,-9.786752489820365,3,0.9999999999999998
9.310000000000056,-0.6656979806841569,0.1018167798610149,-0.00034667225660767187,-0.23071503716976918,5.201222229507797,3,0.9999999999999998
9.315000000000056,-0.6652499207316253,0.07769381568784015,-0.0014073594571644144,-0.1941020273974941,-4.587630516723927,3,0.9999999999999998
9.320000000000057,-0.6650946398836521,-0.014628581190096066,-0.0020296274774449508,-0.056386719514282174,-22.179551831206886,3,0.9999999999999998
9.325000000000058,-0.6653337924095302,-0.080371186734709,-0.0020656665990559375,0.04090406761413533,-16.860381540220057,3,0.9999999999999998
9.330000000000059,-0.6659281226931688,-0.15661629704150842,-0.0015767274612081827,0.1535102350713653,-20.45996043385509,3,0.9999999999999998
9.33500000000006,-0.6667981789002563,-0.1910977559918441,-0.0006827262116271271,0.20366210352419406,-11.015189644867096,3,0.9999999999999998
9.34000000000006,-0.6677939242770431,-0.20708507047776714,0.0003928945897286873,0.2264825826231767,-6.801593053359989,3,0.9999999999999998
9.345000000000061,-0.668842301053252,-0.21226176449506948,0.0015429364560057834,0.23361531459223095,-4.244391150008335,3,0.9999999999999998
9.350000000000062,-0.6698621420880752,-0.19588514783597907,0.0026487290142576114,0.20912433860620394,1.179575252951346,3,0.9999999999999998
9.355000000000063,-0.6707933572929777,-0.1768326187298585,0.003623569077136235,0.18125807187146628,2.1582556161883963,3,0.9999999999999998
9.360000000000063,-0.6716487811190767,-0.16548645569511156,0.004489583300397282,0.1654530839233372,0.5524451250440334,3,0.9999999999999998
9.365000000000064,-0.6723400615810314,-0.11159243187440851,0.005117437990117768,0.08664764968695958,11.486003817891955,3,0.9999999999999998
9.370000000000065,-0.6728672404488867,-0.09941684934205379,0.005510056226444071,0.0706495338344829,1.7965278641459945,3,0.9999999999999998
9.375000000000066,-0.6733236338054015,-0.08331364105384301,0.00580852174229074,0.04903629202982773,2.9852239066186015,3,0.9999999999999998
9.380000000000067,-0.6737149227093695,-0.0733102111471527,0.0060224919083027295,0.036740409195872306,1.6992758884747254,3,0.9999999999999998
9.385000000000067,-0.6740616505414464,-0.06546527399611744,0.006183502293533039,0.027809723203203282,1.3124300611953568,3,0.9999999999999998
9.390000000000068,-0.6741743195886151,0.019552592052599183,0.006009322530686312,-0.0961360890341031,20.873069753718706,3,0.9999999999999998
