time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.809999999999977,-0.6523238299856106,0.19200788589790618,-0.007017772628233221,-0.19213430213015936,-15.899618094749046,3,0.9999999999999998
8.814999999999978,-0.6516671477752097,0.07189155116003779,-0.007532249538954261,-0.01566841237055444,-27.942286756073003,3,0.9999999999999998
8.819999999999979,-0.6513580278495715,0.05195562814221325,-0.007544373452703201,0.010499759171836941,-4.478819978534727,3,0.9999999999999998
8.82499999999998,-0.6511784361781675,0.020191635531958213,-0.007381369623153056,0.05421662759704085,-7.746144982467294,3,0.9999999999999998
8.82999999999998,-0.6512877248081208,-0.06309663759102281,-0.006805873809756502,0.17472286293560121,-21.172848370785182,3,0.9999999999999998
8.834999999999981,-0.6517069071407423,-0.1042077037438177,-0.005787347384742514,0.2321739711514578,-11.718773303237276,3,0.9999999999999998
8.839999999999982,-0.6519389567214433,0.010208080687498566,-0.00506703262750019,0.05790883236643915,26.923221690496998,3,0.9999999999999998
8.844999999999983,-0.6517120113761135,0.07986878047690063,-0.0050467083292722315,-0.04864638016754684,17.353299657902813,3,0.9999999999999998
8.849999999999984,-0.6510509463078229,0.18354185389807665,-0.005686205156019142,-0.20556396975127988,26.932040228687,3,0.9999999999999998
8.854999999999984,-0.6501211801110545,0.18835914605255566,-0.006736893690153067,-0.21478058236733535,3.496607050524786,3,0.9999999999999998
8.859999999999985,-0.6491730229335069,0.1909223014033272,-0.007826340745005655,-0.22110869904728042,2.9355536926342443,3,0.9999999999999998
8.864999999999986,-0.6482221038529891,0.18950443477821763,-0.008933672917143198,-0.2220008728223103,1.9046812063135827,3,0.9999999999999998
8.869999999999987,-0.6474701549341665,0.11208575907653677,-0.009760388625834171,-0.11005060499252209,-17.326360805382606,3,0.9999999999999998
8.874999999999988,-0.6471545149835346,0.015149888098810682,-0.00995596487228756,0.03023098574460989,-23.413579137417816,3,0.9999999999999998
8.879999999999988,-0.6472639688820164,-0.05821442970119704,-0.00954065266155446,0.13477426713578708,-18.89031229727718,3,0.9999999999999998
8.88499999999999,-0.6477278983531575,-0.1267104265843406,-0.00862155562651612,0.23189594513528566,-18.699008124103273,3,0.9999999999999998
8.88999999999999,-0.6486229959559511,-0.23035492391371631,-0.007084299462898791,0.38155837598060294,-28.485862980216254,3,0.9999999999999998
8.89499999999999,-0.6499219735389034,-0.28874024412815935,-0.004968987471002162,0.4639313405776826,-18.490700268478314,3,0.9999999999999998
8.899999999999991,-0.6512694333942538,-0.25071674970363433,-0.002803429510266131,0.4032203681446657,5.077354256125579,3,0.9999999999999998
8.904999999999992,-0.6523553568051698,-0.18439255025730725,-0.0010448387067047982,0.30154251410195243,12.88951987059778,3,0.9999999999999998
8.909999999999993,-0.6530939309585664,-0.11181753210946356,0.00018498063787575347,0.19173608415782176,15.532918356186958,3,0.9999999999999998
8.914999999999994,-0.653326901753136,0.017312912089492496,0.0006552585388304166,-0.001469236681937297,30.904617982825922,3,0.9999999999999998
8.919999999999995,-0.6530835491219608,0.07941479196235528,0.0004146835508955782,-0.09379145904487929,15.921827328788261,3,0.9999999999999998
8.924999999999995,-0.6526716577067012,0.08530325764375683,-7.499064142368894e-05,-0.1020535838845533,2.648240403632287,3,0.9999999999999998
8.929999999999996,-0.652164562174103,0.1172406448977798,-0.0007046457856967336,-0.14938235017138396,9.26444909697919,3,0.9999999999999998
8.934999999999997,-0.6516328525147306,0.09568738517321204,-0.0013696298390537542,-0.11705485759328998,-3.7840740626296103,3,0.9999999999999998
8.939999999999998,-0.6512540132749074,0.056262259896473626,-0.0018067624846427321,-0.05849765767446618,-8.638361267294604,3,0.9999999999999998
8.944999999999999,-0.6509672540827236,0.05843195051904951,-0.002108995531101332,-0.06240267148825038,1.2404597612051322,3,0.9999999999999998
8.95,-0.6507591358801722,0.02515694869189919,-0.0022975026500544615,-0.013563965079560744,-7.673760682683237,3,0.9999999999999998
8.955,-0.6509672429490212,-0.10709035129715821,-0.0018695711361340628,0.18266104054961657,-33.095305295359964,3,0.9999999999999998
8.96,-0.6518112266902456,-0.22933357207539856,-0.000499738515229442,0.36349324827830254,-32.464846970843155,3,0.9999999999999998
8.965000000000002,-0.6530681169574771,-0.27306621910284873,0.0014781579428873037,0.4272422318987411,-14.377345368335465,3,0.9999999999999998
8.970000000000002,-0.6543571870161153,-0.24294853453869086,0.003498212683611168,0.3815557853214178,3.7107415796588894,3,0.9999999999999998
8.975000000000003,-0.6553642652689358,-0.16077451066408155,0.005096567791650575,0.2593428490190606,17.382321146814608,3,0.9999999999999998
8.980000000000004,-0.6559812349443119,-0.08679824774220624,0.006117947354604691,0.1505489713975938,16.605717413801084,3,0.9999999999999998
8.985000000000005,-0.6563282665152271,-0.05238517772372068,0.006746811770643735,0.10163966058546242,7.774104139216042,3,0.9999999999999998
8.990000000000006,-0.6562768982705118,0.07168601442716474,0.006794523506272299,-0.08054623517330672,30.893453766544688,3,0.9999999999999998
8.995000000000006,-0.6556939934110825,0.16061519734649093,0.006065688576553097,-0.20965930947409964,23.840715496247466,3,0.9999999999999998
9.000000000000007,-0.6545670785869243,0.2889280454434945,0.004543337050841423,-0.39743006223788746,35.00241996626326,3,0.9999999999999998
9.005000000000008,-0.6528421905944655,0.4000134042263339,0.002147167843562059,-0.5595890281347913,32.42706668824907,3,0.9999999999999998
9.010000000000009,-0.6507720086195916,0.4279005962735527,-0.0007474702885827966,-0.5982319075772806,12.933846494134238,3,0.9999999999999998
9.01500000000001,-0.6489221877979221,0.31328553667485537,-0.0033013862148068007,-0.4255545319120721,-22.731437102982643,3,0.9999999999999998
9.02000000000001,-0.6477010186903361,0.17662184387097765,-0.004913696024665182,-0.22180966049975598,-30.102332497441246,3,0.9999999999999998
9.025000000000011,-0.6470642355361337,0.07910115497617032,-0.005658852311595908,-0.07793399608718579,-22.321905446369776,3,0.9999999999999998
9.030000000000012,-0.6468756836395905,-0.0028549310068755746,-0.005745678336185112,0.04186955531404166,-19.859304972293927,3,0.9999999999999998
9.035000000000013,-0.6471278115973045,-0.0970748921876415,-0.005188620453876247,0.17951412123484717,-24.13979234875809,3,0.9999999999999998
9.040000000000013,-0.6478914749645276,-0.20733944875403107,-0.0038836354126634554,0.3408883233260766,-29.510431507426578,3,0.9999999999999998
9.045000000000014,-0.649093796009996,-0.27301189343371646,-0.001939927808048747,0.4358146370656728,-19.79502391779598,3,0.9999999999999998
9.050000000000015,-0.6504785925907953,-0.28091978636996195,0.0002620815472771376,0.4451784772893394,-6.077604726618431,3,0.9999999999999998
9.055000000000016,-0.6518963689559356,-0.28623107656017294,0.002503681626162102,0.45169709356299453,-5.4033136475287495,3,0.9999999999999998
9.060000000000016,-0.6534418189748893,-0.33159409328251094,0.004931446287898211,0.519021336239656,-15.431618518432208,3,0.9999999999999998
9.065000000000017,-0.6552052013178484,-0.3734519859623378,0.007684851811850635,0.582054754418707,-15.05912071118351,3,0.9999999999999998
9.070000000000018,-0.657020428080831,-0.35296166134437545,0.010521131876827461,0.5531907600730216,0.20567226465153787,3,0.9999999999999998
9.075000000000019,-0.6585447164118736,-0.25780970988314367,0.012935456702651393,0.4144199459620661,19.48299380704799,3,0.9999999999999998
9.08000000000002,-0.6594901175648095,-0.12178167717513377,0.01450624979692261,0.21631660106263925,31.30741346404531,3,0.9999999999999998
9.08500000000002,-0.6596472531551751,0.05711585565992705,0.014928945845611885,-0.04429368581441975,44.17405952495716,3,0.9999999999999998
9.090000000000021,-0.6589057151475097,0.2377278266852763,0.014045358054002754,-0.3063607905189958,47.220207207997746,3,0.9999999999999998
9.095000000000022,-0.6574095995933711,0.3595824785494281,0.012074501408646743,-0.48030732318594305,34.974520446253095,3,0.9999999999999998
9.100000000000023,-0.6554196480541805,0.4357487516641944,0.009405504289695443,-0.5864532191401745,25.104703017599935,3,0.9999999999999998
9.105000000000024,-0.6533193588442228,0.40479574370266513,0.006607317022149672,-0.533728984766795,-0.9403270358202649,3,0.9999999999999998
9.110000000000024,-0.6515134259546186,0.3185412934806043,0.004277228759020257,-0.400038644314625,-15.489886666978045,3,0.9999999999999998
9.115000000000025,-0.6500818146021606,0.25481691325649014,0.002526492031176275,-0.30154029536094035,-11.207851219111713,3,0.9999999999999998
9.120000000000026,-0.6487734854744063,0.2684434500496705,0.0009736159744870854,-0.3196144253001437,7.243595839306003,3,0.9999999999999998
9.125000000000027,-0.6475384048129302,0.2260744718115868,-0.00046029334358266283,-0.25484098186714804,-6.75810862799648,3,0.9999999999999998
9.130000000000027,-0.646636847236475,0.13549702467879776,-0.001391060368241881,-0.11906404156057054,-19.602284800548748,3,0.9999999999999998
9.135000000000028,-0.646232140633538,0.027477903080554075,-0.001579745115339204,0.04181710907130401,-25.36468396684114,3,0.9999999999999998
9.140000000000029,-0.6461442625157896,0.007858263827079486,-0.0012990594035655612,0.0701812625883423,-4.675749518210878,3,0.9999999999999998
9.14500000000003,-0.6462716412794542,-0.058172082594817466,-0.0007016092324998446,0.16781768873613512,-16.631989718432934,3,0.9999999999999998
9.15000000000003,-0.6465751047573872,-0.0631988258011413,0.00015383396094348356,0.1744015889046688,-2.1868147423194344,3,0.9999999999999998
9.155000000000031,-0.6468272756948349,-0.03795549182786197,0.0009290845567249129,0.13621809877343227,5.417016510584282,3,0.9999999999999998
9.160000000000032,-0.6468884570056805,0.012951468976519678,0.0014180338012783622,0.06025447751053363,12.294146624154507,3,0.9999999999999998
9.165000000000033,-0.6465386609155608,0.12583890902136174,0.00129496782872085,-0.10767391749503803,28.67259779860982,3,0.9999999999999998
9.170000000000034,-0.6457772363817857,0.17823579400112133,0.0005618174453192459,-0.18484507052546098,15.064536292227787,3,0.9999999999999998
9.175000000000034,-0.6448416690437185,0.19585573339865373,-0.00042621197787395815,-0.21022400582960765,7.019256165123995,3,0.9999999999999998
9.180000000000035,-0.6436983011335686,0.2608924705728388,-0.001720755181910949,-0.30672701939000835,19.156912068208793,3,0.9999999999999998
9.185000000000036,-0.6422590480426836,0.3143441220797859,-0.003454712866742593,-0.3862391781459328,17.102391025373702,3,0.9999999999999998
9.190000000000037,-0.6407479391799572,0.2904161922006739,-0.005295888199979615,-0.3508801018331909,-1.7185970326254694,3,0.9999999999999998
9.195000000000038,-0.639573597136546,0.18048030884166838,-0.006638732751687471,-0.18822567586870248,-23.841301060391988,3,0.9999999999999998
9.200000000000038,-0.6389195715858836,0.08214045800526922,-0.007215312897592252,-0.044075344347080464,-22.595104159429347,3,0.9999999999999998
9.20500000000004,-0.6385652040479954,0.05983518527474973,-0.007359865755858674,-0.014122452913138281,-4.902100052980668,3,0.9999999999999998
9.21000000000004,-0.6384842036739803,-0.026579263947789485,-0.0071135483612350114,0.11129254284466304,-21.38074220373,3,0.9999999999999998
9.21500000000004,-0.6386607510102367,-0.04389291660331663,-0.0065015638782188745,0.13331396194790746,-5.21062197915519,3,0.9999999999999998
9.220000000000041,-0.6388859738726929,-0.04620222631245695,-0.005835506998603801,0.1331714060679098,-1.6431593718054565,3,0.9999999999999998
9.225000000000042,-0.6390554870501545,-0.021872126428517727,-0.00526974896505461,0.09361025816085386,5.0754069582979175,3,0.9999999999999998
9.230000000000043,-0.6389878573722192,0.04821109680401919,-0.005073124471136392,-0.013795517433728782,16.987904622019123,3,0.9999999999999998
9.235000000000044,-0.6387634961505888,0.04160087589636235,-0.005123158084906709,-0.00632863335065688,-1.3008952408209673,3,0.9999999999999998
9.240000000000045,-0.6388597869339508,-0.07892564182550282,-0.004706703386889277,0.17102498682776338,-30.091563213942674,3,0.9999999999999998
9.245000000000045,-0.6393026283732249,-0.09805833784060726,-0.0037869229758542566,0.19671304806665577,-6.272366908598443,3,0.9999999999999998
9.250000000000046,-0.6396334394039686,-0.03493151829262954,-0.003047856630479906,0.10004277238051014,14.226716341881954,3,0.9999999999999998
9.255000000000047,-0.6396095986917784,0.04366965961650565,-0.002848563097030965,-0.019023687733646794,19.084871707690485,3,0.9999999999999998
9.260000000000048,-0.6391456727321153,0.14094284338650756,-0.00331349123297775,-0.1654392470724072,24.93958223786703,3,0.9999999999999998
9.265000000000049,-0.6382905582410757,0.20054780929186278,-0.004367583020559174,-0.2553824577869468,16.833705563832634,3,0.9999999999999998
9.27000000000005,-0.6370541215156642,0.2931636889783544,-0.005996129808897521,-0.39476856410066097,25.94872699181457,3,0.9999999999999998
9.27500000000005,-0.6354148133442928,0.3619603206671085,-0.008232361102413766,-0.49892714303990326,21.193526779996986,3,0.9999999999999998
9.28000000000005,-0.6333653874648939,0.4569717612512041,-0.011089792872278181,-0.6429106405141645,28.660430949358656,3,0.9999999999999998
9.285000000000052,-0.6310871351068579,0.45448581644636854,-0.01430168742704252,-0.6423404709884609,5.306442946021908,3,0.9999999999999998
9.290000000000052,-0.6290997475154705,0.34171868838955466,-0.017099043564968053,-0.47882195862623433,-22.70828795876366,3,0.9999999999999998
9.295000000000053,-0.6279529900343178,0.11928395142175469,-0.01867065074351082,-0.1536372967058346,-52.147168953793205,3,0.9999999999999998
9.300000000000054,-0.6279007548161464,-0.09623136858830522,-0.018647695608479786,0.15935187698829167,-53.7224294502571,3,0.9999999999999998
9.305000000000055,-0.6286824384707342,-0.2153035476705271,-0.017426408908738367,0.32742874124294863,-32.537582388107175,3,0.9999999999999998
9.310000000000056,-0.6300640067668204,-0.3362029472244843,-0.015358129119051878,0.4982416385306906,-34.64112581283805,3,0.9999999999999998
9.315000000000056,-0.6320719008451023,-0.4657838715625148,-0.012402352388086513,0.6824139751462281,-38.44532951265025,3,0.9999999999999998
9.320000000000057,-0.6344665316672405,-0.49195393714425406,-0.008913722258793388,0.713124110327629,-14.086167324167302,3,0.9999999999999998
9.325000000000058,-0.6369974314239758,-0.5202758129083335,-0.00525953869426532,0.7486216754764748,-14.791977659862813,3,0.9999999999999998
9.330000000000059,-0.6393999531340919,-0.44166539974926566,-0.0018267928810353773,0.6262423382706708,11.955188214063572,3,0.9999999999999998
9.33500000000006,-0.6411020550620403,-0.24128641096334505,0.0005405764711046146,0.32428637935532534,43.97381121235274,3,0.9999999999999998
9.34000000000006,-0.6418948829262426,-0.07753099465641938,0.0015421715970909133,0.07914349731164835,37.797894605271054,3,0.9999999999999998
9.345000000000061,-0.6421476032745916,-0.024101536882310752,0.0017375733746014532,-9.16964975128387e-05,12.443925197575211,3,0.9999999999999998
9.350000000000062,-0.6420091929705604,0.07845242710389366,0.001352730678474412,-0.15224341130473878,25.602752062008776,3,0.9999999999999998
9.355000000000063,-0.6415368248466891,0.11021297936849028,0.0004750340503671957,-0.19844856817222525,9.233868365840753,3,0.9999999999999998
9.360000000000063,-0.6407979567010484,0.18464023390162576,-0.0007950568000909541,-0.3085667902773817,20.3865325087592,3,0.9999999999999998
9.365000000000064,-0.6400368127478043,0.12051556717808083,-0.002093986219346089,-0.2122280564117599,-13.51009665296016,3,0.9999999999999998
