time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.155000000000031,-0.674703808057402,0.10695693311780836,-0.0011104535152006711,-0.11581638839198186,-1.6179627729284238,3,0.9999999999999998
9.160000000000032,-0.6741952118333331,0.09660790834790574,-0.001650668895652796,-0.1005139680128687,-1.1436909439729748,3,0.9999999999999998
9.165000000000033,-0.6737289697517215,0.08997526746705128,-0.0021291871588862143,-0.09106822087508498,-0.39044189352231573,3,0.9999999999999998
9.170000000000034,-0.6733908215300506,0.04573996485423467,-0.0024194443488609885,-0.02579030135590242,-9.986572396723309,3,0.9999999999999998
9.175000000000034,-0.6730257937875929,0.09974243908795377,-0.002754551726136256,-0.10742581530201938,14.098542464141925,3,0.9999999999999998
9.180000000000035,-0.6726562037284928,0.0486209307128496,-0.003101229567231023,-0.03212003286968779,-11.616886494626323,3,0.9999999999999998
9.185000000000036,-0.6726635197118305,-0.05056088647596348,-0.0028914624832867553,0.11445522010685999,-24.483353922064868,3,0.9999999999999998
9.190000000000037,-0.6732655658567397,-0.1889148045076775,-0.001802468943207458,0.31906347723338924,-35.77308377311377,3,0.9999999999999998
9.195000000000038,-0.6743244826602257,-0.2342705931370141,-4.171313472811633e-05,0.38475935903238834,-14.286697787671018,3,0.9999999999999998
9.200000000000038,-0.6752574544580321,-0.13993097139973099,0.0015225133422083204,0.24268153485381394,20.349391389272625,3,0.9999999999999998
9.20500000000004,-0.6758500743790221,-0.09758608192794638,0.002575655160276913,0.17941026926316034,8.716149999140542,3,0.9999999999999998
9.21000000000004,-0.6762409694938255,-0.059188659094220275,0.0033292427625855048,0.12275230383111954,8.399676076266354,3,0.9999999999999998
9.21500000000004,-0.6763763083054964,0.004399437214081717,0.0037061055082441285,0.02907310523470133,15.346585133106192,3,0.9999999999999998
9.220000000000041,-0.6764357209287472,-0.02785128000683286,0.003977169648377021,0.07886743188408774,-7.84901946487531,3,0.9999999999999998
9.225000000000042,-0.6766971245766085,-0.0762477174695936,0.004557859877935222,0.15270662125563422,-12.367259941745136,3,0.9999999999999998
9.230000000000043,-0.6771741268661675,-0.11420917578926525,0.005468353988974606,0.21100463118949336,-10.405602527539996,3,0.9999999999999998
9.235000000000044,-0.6775735300588465,-0.0462671250297564,0.006271732328569257,0.11155746924713628,15.774072945447923,3,0.9999999999999998
9.240000000000045,-0.6776350335890784,0.02097861915706438,0.006582500676319825,0.013877900249239933,16.631391771059405,3,0.9999999999999998
9.245000000000045,-0.677090945593671,0.1949359209854663,0.006004125239206015,-0.24250314292295413,44.50202770549068,3,0.9999999999999998
9.250000000000046,-0.6756654583041969,0.37354648606202945,0.004128278333072277,-0.5052223893741478,48.15654211958361,3,0.9999999999999998
9.255000000000047,-0.673741649414443,0.3958624908205355,0.0015282942516230413,-0.5347862951126493,11.261008522481486,3,0.9999999999999998
9.260000000000048,-0.6718534639900018,0.35987898779477645,-0.0010026349172282956,-0.4785314075936439,-3.2591117957007008,3,0.9999999999999998
9.265000000000049,-0.6700909432787371,0.34537237609879873,-0.0033368621777545293,-0.45572846643729337,1.4740773352953616,3,0.9999999999999998
9.27000000000005,-0.668278659891677,0.37929991976172683,-0.005742652661915315,-0.50638165186913,13.321033421316429,3,0.9999999999999998
9.27500000000005,-0.6664777326053981,0.3415492866157428,-0.008133963975886616,-0.4510932973029118,-4.387864583063759,3,0.9999999999999998
9.28000000000005,-0.6649136122088594,0.28475387472719094,-0.010180521213678961,-0.3687373929499578,-9.87773905437699,3,0.9999999999999998
9.285000000000052,-0.663818507041023,0.15465083464016594,-0.011542370495264631,-0.1782967116538112,-29.291857002433098,3,0.9999999999999998
9.290000000000052,-0.663251448315187,0.07301537297818377,-0.012138278476303999,-0.06146483744266916,-19.050099856090373,3,0.9999999999999998
9.295000000000053,-0.6631024277983462,-0.012550547298936551,-0.012137148750405835,0.06054158701468351,-21.257414627996432,3,0.9999999999999998
9.300000000000054,-0.6633102264583078,-0.0700157251549228,-0.0116331441842914,0.1402119669524315,-15.415479090691253,3,0.9999999999999998
9.305000000000055,-0.6637189312502291,-0.09326754735496955,-0.010859933026053259,0.16881549937498225,-7.595809064720061,3,0.9999999999999998
9.310000000000056,-0.6641230508317326,-0.06866015728372493,-0.010123417421102676,0.12630132461855884,4.17289631560069,3,0.9999999999999998
9.315000000000056,-0.664570261745861,-0.10984529751338533,-0.009350216659857136,0.18243112508914963,-11.996192329457912,3,0.9999999999999998
9.320000000000057,-0.6650846471105841,-0.09608423775748606,-0.008503075126963022,0.15677569601026356,1.297252400791777,3,0.9999999999999998
9.325000000000058,-0.6658003777157956,-0.18932118673979753,-0.007379714997028053,0.29122856160803506,-25.400961244261012,3,0.9999999999999998
9.330000000000059,-0.6668244769847156,-0.2200766874733687,-0.005819589277527015,0.3325535728797012,-10.942601080076766,3,0.9999999999999998
9.33500000000006,-0.668086214530061,-0.2840566935425824,-0.003926182622009389,0.4240507211230977,-19.659417764053625,3,0.9999999999999998
9.34000000000006,-0.6695820918180998,-0.31408657701629694,-0.0017018984078505106,0.46549931147283785,-11.917994096098337,3,0.9999999999999998
9.345000000000061,-0.6710290931926598,-0.26529353428421976,0.0004348332154848755,0.39029007239648245,7.636805308407163,3,0.9999999999999998
9.350000000000062,-0.67208913162126,-0.15984562049092405,0.001985367981113928,0.23185160311389932,22.744510583724054,3,0.9999999999999998
9.355000000000063,-0.6723814974320091,0.040867305486880445,0.002388215352084888,-0.06741009269137824,48.36198581675539,3,0.9999999999999998
9.360000000000063,-0.6717893453050403,0.1944899122428504,0.0014758112223018927,-0.29520013463747324,39.43355155846284,3,0.9999999999999998
9.365000000000064,-0.6703892744960223,0.3639257032943245,-0.0006338695394685345,-0.546235990458444,45.58575864416435,3,0.9999999999999998
9.370000000000065,-0.6682489364791135,0.49106566876740143,-0.0038392771446016383,-0.7343290919346647,37.259222509361884,3,0.9999999999999998
9.375000000000066,-0.6656615035991232,0.5435396693132059,-0.007705688399946009,-0.8119368639360374,20.10161222671466,3,0.9999999999999998
9.380000000000067,-0.6632565144129666,0.41984898760807887,-0.011300122552353908,-0.6283514866865887,-23.747082545828874,3,0.9999999999999998
9.385000000000067,-0.6614658121011715,0.29777055226845567,-0.013988949997823852,-0.44953594068947483,-25.355014018895876,3,0.9999999999999998
9.390000000000068,-0.6601728645120684,0.22026768949985898,-0.01595677324470568,-0.3391218079799069,-16.05936464295616,3,0.9999999999999998
9.395000000000069,-0.6590132200840013,0.24342913148541237,-0.017755361044892393,-0.3801854467382574,8.060957900052598,3,0.9999999999999998
9.40000000000007,-0.6579408565525239,0.1861601196122394,-0.019457944119725568,-0.3020078352346268,-11.97547965903756,3,0.9999999999999998
9.40500000000007,-0.6573488845138666,0.05201612930798963,-0.02048285103425629,-0.11026016546721154,-32.27865637016577,3,0.9999999999999998
9.410000000000071,-0.6577033998495547,-0.19139879396511822,-0.020140557284086924,0.24330816402571728,-61.81656826069586,3,0.9999999999999998
9.415000000000072,-0.6591978739704439,-0.40434654878404563,-0.018148493029949364,0.55038374017024,-57.63558837994622,3,0.9999999999999998
9.420000000000073,-0.6614291108448409,-0.487447092876416,-0.015111076000943413,0.6636917395433515,-27.872281399146154,3,0.9999999999999998
9.425000000000074,-0.6639147776204587,-0.5067692289257966,-0.011744942645787404,0.6829425602534529,-12.817419888800568,3,0.9999999999999998
9.430000000000074,-0.6664437450489528,-0.5049788782245728,-0.008358246305939065,0.6722580680882542,-7.570853459266363,3,0.9999999999999998
9.435000000000075,-0.6690591308759485,-0.5409612147229096,-0.004878431800204641,0.7195911845763603,-16.850682290632424,3,0.9999999999999998
9.440000000000076,-0.6714638098887882,-0.42223330168376993,-0.001741261012970785,0.5376488977331373,21.808898449311393,3,0.9999999999999998
9.445000000000077,-0.6733766042192872,-0.34377218104650925,0.0006436159309433087,0.41791401678189544,13.578842185988945,3,0.9999999999999998
9.450000000000077,-0.6749455590955837,-0.28448303425869614,0.002506187179126762,0.3283404201579435,10.032948773177457,3,0.9999999999999998
9.455000000000078,-0.6762705179596963,-0.24594972079751098,0.004002284757702146,0.27093508265057165,5.7781422333844645,3,0.9999999999999998
9.460000000000079,-0.6773046009661532,-0.1685052010623696,0.005067116982853559,0.15640079825583592,16.22854503634476,3,0.9999999999999998
9.46500000000008,-0.6779655436813182,-0.09661449216693274,0.005582680183417121,0.05105787165677081,16.016424392070306,3,0.9999999999999998
9.47000000000008,-0.6783586040932454,-0.06097181393282913,0.005709844286784005,0.00039869903960122743,7.958546957930865,3,0.9999999999999998
9.475000000000081,-0.678770893342767,-0.10352260085677165,0.005879062333510987,0.066620918617626,-11.213740364936214,3,0.9999999999999998
9.480000000000082,-0.6793816913419886,-0.14044471748635848,0.006357696219801756,0.12430029626709176,-10.403428362198119,3,0.9999999999999998
9.485000000000083,-0.6800165573381047,-0.1137902451818684,0.006885117895747861,0.08717098479551658,5.103436535608734,3,0.9999999999999998
9.490000000000084,-0.6803707380189393,-0.028739835995389706,0.0070078517596630086,-0.036689060463960546,20.229686019634705,3,0.9999999999999998
9.495000000000084,-0.6802260070898251,0.08551212104185796,0.006402676347727176,-0.20362572245407284,28.823267789496917,3,0.9999999999999998
9.500000000000085,-0.679538630403598,0.1884651471580168,0.005006402357343731,-0.35342467627694535,27.59347052933353,3,0.9999999999999998
9.505000000000086,-0.678512356452491,0.2217897653065859,0.0031233991210091183,-0.399511548568456,11.460070187111178,3,0.9999999999999998
9.510000000000087,-0.6773738528260655,0.23357902979509526,0.0010893270158556234,-0.41422064177570284,6.402491005857683,3,0.9999999999999998
9.515000000000088,-0.6765723204389165,0.08855387895176528,-0.0004296277323168063,-0.19592520537009386,-33.048607612051164,3,0.9999999999999998
9.520000000000088,-0.6765639491883912,-0.08346436602008378,-0.0007594780977022708,0.06115611736915241,-42.04187281356236,3,0.9999999999999998
9.52500000000009,-0.6773427933470986,-0.22667089570785745,8.443137862457206e-05,0.27421351163982777,-37.29751748892989,3,0.9999999999999998
9.53000000000009,-0.6788340704175352,-0.36849524913804244,0.001987223751945155,0.48488266254221424,-38.97266414785205,3,0.9999999999999998
9.53500000000009,-0.6806339053577448,-0.351705583035067,0.004345725065759698,0.4591266340336914,-0.961229033005361,3,0.9999999999999998
9.540000000000092,-0.6823345476582933,-0.3288723486297873,0.00655578204504792,0.42557996072166865,0.948069085340257,3,0.9999999999999998
9.545000000000092,-0.6835645148546193,-0.16482504486291844,0.008068954693500885,0.18255662593230815,36.983608931196,3,0.9999999999999998
9.550000000000093,-0.6841268262939826,-0.06116132028923377,0.008598912229479172,0.031173807979635815,24.24298915385807,3,0.9999999999999998
9.555000000000094,-0.6843124875000308,-0.01357866349635184,0.00858550330564567,-0.03577565044224902,11.649632489960535,3,0.9999999999999998
9.560000000000095,-0.6843256603298927,0.00810400842088058,0.008335627779437527,-0.06386559975141406,5.812437168469679,3,0.9999999999999998
9.565000000000095,-0.6841961733600006,0.04335704416154319,0.007894154817870369,-0.112222624797395,9.527645460307458,3,0.9999999999999998
9.570000000000096,-0.6839714969676423,0.04650699532001841,0.007331844831492074,-0.11273642660898552,1.9232128068665348,3,0.9999999999999998
9.575000000000097,-0.68374694506186,0.04336939520767007,0.006789988114907608,-0.1041396492009259,0.3490369425927984,3,0.9999999999999998
9.580000000000098,-0.683263201896388,0.14910610179532333,0.005880087450917504,-0.2582466414722184,27.692188639838974,3,0.9999999999999998
9.585000000000099,-0.6824597728933223,0.17209324402194026,0.004511994471342096,-0.2888192992794741,8.32372668572281,3,0.9999999999999998
9.5900000000001,-0.6818011436523052,0.0922087029670537,0.0033773783437545113,-0.16648444565356965,-17.33891496177545,3,0.9999999999999998
9.5950000000001,-0.6814022602284375,0.0676229105400899,0.002643405680520239,-0.12760977223966818,-4.638261882850109,3,0.9999999999999998
9.600000000000101,-0.6810664300555255,0.06674490558498095,0.0020131752646790346,-0.12458884137049281,0.931236874118496,3,0.9999999999999998
9.605000000000102,-0.6805123333790062,0.15405728068780256,0.0010649111661322763,-0.2534424508076581,23.091975297127465,3,0.9999999999999998
9.610000000000102,-0.6797090875556769,0.16716463353259423,-0.0002477806225167356,-0.2716114602347094,5.608452783926579,3,0.9999999999999998
9.615000000000103,-0.6789618073141559,0.13215028120772435,-0.0014713614270824849,-0.21856263973168588,-6.402631181707895,3,0.9999999999999998
9.620000000000104,-0.678511901549303,0.0486825270065914,-0.002249124642373701,-0.0940032871440851,-19.188904516448822,3,0.9999999999999998
9.625000000000105,-0.678559059890327,-0.06638925963443167,-0.0022872218026002145,0.07689954231009594,-28.405843995125196,3,0.9999999999999998
9.630000000000106,-0.6788431826159659,-0.047463282766368096,-0.0019776009072436374,0.04730084590927244,3.6753096271707033,3,0.9999999999999998
9.635000000000106,-0.6792307132177391,-0.1069710545071675,-0.0015197132051918416,0.13495901706425403,-15.786254270924376,3,0.9999999999999998
9.640000000000107,-0.6798816219473931,-0.152966334154222,-0.0006748161874985392,0.20237834535098026,-13.216558940247433,3,0.9999999999999998
9.645000000000108,-0.6808523835548776,-0.2345741549752814,0.0006417022256881566,0.3230987444071892,-22.80069319607584,3,0.9999999999999998
9.650000000000109,-0.6820540260371218,-0.24603692214254688,0.002297810662776456,0.33939652891848426,-6.235015652437312,3,0.9999999999999998
9.65500000000011,-0.6833775270807793,-0.2830678793542174,0.004133589558025008,0.39457790372316764,-12.740034894779894,3,0.9999999999999998
9.66000000000011,-0.6845035058218145,-0.16853798450322555,0.0056757533653124526,0.22435927725641527,25.009941494578243,3,0.9999999999999998
9.665000000000111,-0.6848166873008581,0.04114672478094375,0.0060118630114707194,-0.0864797196039219,50.731259209154835,3,0.9999999999999998
9.670000000000112,-0.6844801613885466,0.09297056355350779,0.005392307351133052,-0.16059767477963205,14.02667966783684,3,0.9999999999999998
9.675000000000113,-0.6838209814963789,0.16997500917452013,0.004307293397274314,-0.27232247971504986,21.08052231056915,3,0.9999999999999998
9.680000000000113,-0.6829086281128602,0.19477881710330264,0.0028602262730799133,-0.3063139870608483,8.98038494296328,3,0.9999999999999998
9.685000000000114,-0.6820483142943646,0.14985502309433824,0.0015045807852605009,-0.23686704871623238,-8.312108726831566,3,0.9999999999999998
9.690000000000115,-0.6813277936445842,0.13851503603479776,0.0003672541029500209,-0.21841128115003283,-0.5876986565542959,3,0.9999999999999998
9.695000000000116,-0.6808058649869559,0.07096971360736407,-0.00046754342678712035,-0.11672015967391422,-14.978396315734367,3,0.9999999999999998
9.700000000000117,-0.6807429011922943,-0.04461748461838329,-0.0006148997775468068,0.05588752344513326,-28.10860888091122,3,0.9999999999999998
9.705000000000117,-0.6809970377333104,-0.05692725510694058,-0.0002903936167188981,0.07376288109123824,-3.7797217634591744,3,0.9999999999999998
9.710000000000118,-0.6814360623788559,-0.11809356161422507,0.000307812168875099,0.16461636370172517,-16.243603009169185,3,0.9999999999999998
9.715000000000119,-0.6822022566808887,-0.18773025257120013,0.001391983129575003,0.2680812648790247,-19.226639495806772,3,0.9999999999999998
