time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.879999999999988,-0.6521159868441512,-0.2906774018153677,0.010832923883530743,0.5189955081753975,24.009254928941168,3,0.9999999999999998
8.88499999999999,-0.6530266790586482,-0.07583263184443753,0.012625954771248615,0.20194590719548045,50.531658274769974,3,0.9999999999999998
8.88999999999999,-0.6529073088138895,0.1215890171722516,0.012904861610412155,-0.08715863882567904,49.36567778928888,3,0.9999999999999998
8.89499999999999,-0.6518833606435201,0.28638344661211934,0.011864542934438393,-0.3264645450298018,44.02036301211905,3,0.9999999999999998
8.899999999999991,-0.6503002754987439,0.3463289318647292,0.010024024438506807,-0.4090469173578686,19.92748987457607,3,0.9999999999999998
8.904999999999992,-0.6484295218078465,0.4015146936952729,0.007787168828972568,-0.48513181526117255,19.480995566784976,3,0.9999999999999998
8.909999999999993,-0.6463562663910601,0.4276318767016619,0.005277521716361644,-0.518670442028941,12.819219714773649,3,0.9999999999999998
8.914999999999994,-0.6441001448243748,0.47446303570239284,0.0025194414453402203,-0.5842041278371355,18.259867393966037,3,0.9999999999999998
8.919999999999995,-0.6418046182312689,0.444168972647809,-0.00027830848259524643,-0.5357887483081064,-0.6566646132739695,3,0.9999999999999998
8.924999999999995,-0.6397547872022938,0.3765436670251081,-0.0026971747030910542,-0.43319858906118947,-10.669523018014557,3,0.9999999999999998
8.929999999999996,-0.6383463215394821,0.18878900830897274,-0.004154359643864236,-0.1529200436858169,-42.055119376212524,3,0.9999999999999998
8.934999999999997,-0.6375956901123855,0.11225147974383655,-0.00463394335435563,-0.04021738807513561,-16.85184621379215,3,0.9999999999999998
8.939999999999998,-0.6371785388912965,0.05518077220843102,-0.004625123020801425,0.04282701105032005,-13.086144500502911,3,0.9999999999999998
8.944999999999999,-0.6369968425360585,0.017856967445075943,-0.00427634876882399,0.0961323656600355,-8.937714512093681,3,0.9999999999999998
8.95,-0.6369382066344754,0.005696827975054891,-0.003756010552403044,0.11188386890941428,-3.1180146857393973,3,0.9999999999999998
8.955,-0.6368566126833488,0.026709170707712372,-0.0032814625127048913,0.078345732660668,5.093846108857509,3,0.9999999999999998
8.96,-0.636935263037451,-0.05735548693517129,-0.0025777010856913307,0.20190284791773472,-21.037909314272447,3,0.9999999999999998
8.965000000000002,-0.637088985022241,-0.004696266984724799,-0.0017718367398851242,0.12141176813537012,12.22485749855333,3,0.9999999999999998
8.970000000000002,-0.6369703138773486,0.05158288874088327,-0.0013802631559514111,0.03618514459003458,13.949414574863088,3,0.9999999999999998
8.975000000000003,-0.6367304901049015,0.04440974203133046,-0.0011743435375404232,0.046097193180107604,-1.1926197513154273,3,0.9999999999999998
8.980000000000004,-0.6363314440276793,0.11450610960053495,-0.0012099116189658865,-0.05919518836077527,18.17829466046119,3,0.9999999999999998
8.985000000000005,-0.6358452285522478,0.0803300591865006,-0.001377936127218593,-0.008590625514092426,-7.0712074197698715,3,0.9999999999999998
8.990000000000006,-0.635545236778092,0.04006617401858598,-0.001270723752216707,0.050840768918552715,-9.10977280935683,3,0.9999999999999998
8.995000000000006,-0.6353817963549195,0.02544368677195529,-0.0009634732507075583,0.07186793625566329,-3.227969926810525,3,0.9999999999999998
9.000000000000007,-0.6355907285834275,-0.1077157588044006,-0.00010422450303115838,0.26980223895107247,-33.27672657634798,3,0.9999999999999998
9.005000000000008,-0.6360062127189339,-0.05901564396318161,0.0010583295497501588,0.19617394072212224,10.6518121540011,3,0.9999999999999998
9.010000000000009,-0.6359677996501525,0.07303486607706218,0.0015407982771193929,-0.0009822903915926717,32.42223757317457,3,0.9999999999999998
9.01500000000001,-0.6352857247694845,0.19855504723885725,0.0010647260499410116,-0.18748619616399592,32.72004425906024,3,0.9999999999999998
9.02000000000001,-0.6339786313647338,0.32309087461974945,-0.00033879203926501233,-0.37210938512154257,34.261236501114794,3,0.9999999999999998
9.025000000000011,-0.6323361990071611,0.3338533198474786,-0.002236441052623661,-0.38704834343679473,7.323470900944658,3,0.9999999999999998
9.030000000000012,-0.6310131534784476,0.19680037868767639,-0.003653868747245159,-0.18234170751165585,-29.86739904236424,3,0.9999999999999998
9.035000000000013,-0.6302048211281253,0.12725759087270522,-0.004306011474420224,-0.07973137005698559,-14.935789524940342,3,0.9999999999999998
9.040000000000013,-0.629680934679959,0.08275291427233919,-0.004541310416922073,-0.015138855044848465,-9.676192077274086,3,0.9999999999999998
9.045000000000014,-0.6293899451628757,0.03412596101275219,-0.004439066395714786,0.05526786212744671,-11.372846107065282,3,0.9999999999999998
9.050000000000015,-0.6293196726019311,-0.005636224255451558,-0.004018803863485854,0.11225754444604849,-9.837315923495911,3,0.9999999999999998
9.055000000000016,-0.6292718945666554,0.024426310755710924,-0.003576813429141623,0.06509084548825622,7.20034211289508,3,0.9999999999999998
9.060000000000016,-0.6290203519179354,0.07567019567382816,-0.003449456616062996,-0.013298818202720192,12.998815855055375,3,0.9999999999999998
9.065000000000017,-0.6285047202363649,0.13004731895971278,-0.0037248883745273353,-0.09603175480418082,14.539034265228889,3,0.9999999999999998
9.070000000000018,-0.6277871652157327,0.15673048594678693,-0.004309092213781174,-0.13729963654687413,8.335434025893637,3,0.9999999999999998
9.075000000000019,-0.627099489275337,0.11874347744482797,-0.004856200257389087,-0.08223366281648,-7.601802037042347,3,0.9999999999999998
9.08000000000002,-0.6264891738687571,0.12533404257744185,-0.005297200050167206,-0.09411976231913532,3.0432308166100004,3,0.9999999999999998
9.08500000000002,-0.6258389821452703,0.13466929218551327,-0.005808381419737607,-0.11027168192882417,3.804085414262825,3,0.9999999999999998
9.090000000000021,-0.62510525015792,0.15860906783744805,-0.006455807373157985,-0.14840058413406132,7.58780575628972,3,0.9999999999999998
9.095000000000022,-0.6243755760373,0.13353852751986847,-0.007109567710717801,-0.11359864182191831,-4.44856619968211,3,0.9999999999999998
9.100000000000023,-0.6235888696756849,0.18070047125274175,-0.007862672361881096,-0.1869837318727331,13.343821688728038,3,0.9999999999999998
9.105000000000024,-0.6226558485021245,0.19242996265722828,-0.008849322708226914,-0.20762306229118932,5.057777799683607,3,0.9999999999999998
9.110000000000024,-0.62172783994131,0.17894889539238032,-0.00984514017763738,-0.19105911178679694,-1.1813444767383334,3,0.9999999999999998
9.115000000000025,-0.6207119308702288,0.2269781846118682,-0.010991304382002465,-0.2667873549100519,14.058751429468824,3,0.9999999999999998
9.120000000000026,-0.6196361180734148,0.20363202814308978,-0.012247737092885735,-0.23633658463149382,-3.2929488541218355,3,0.9999999999999998
9.125000000000027,-0.6186473906791061,0.19202138439487798,-0.013397968780890501,-0.22410092287396519,-0.7497147070396775,3,0.9999999999999998
9.130000000000027,-0.6178265883988612,0.13688969357731504,-0.014324537582950825,-0.1475427204757397,-11.950015660752218,3,0.9999999999999998
9.135000000000028,-0.6172135484966553,0.10863440960886502,-0.014971501917583563,-0.11178339376710413,-6.032329661321553,3,0.9999999999999998
9.140000000000029,-0.6167367532797312,0.08236457587238057,-0.01544830174071432,-0.07941987102225401,-5.978346855731267,3,0.9999999999999998
9.14500000000003,-0.6165060142605936,0.010654053836167784,-0.015592970048151411,0.020382683936741725,-17.833354999092148,3,0.9999999999999998
9.15000000000003,-0.6165678099498605,-0.03492858576298612,-0.015338288784253695,0.08080009196811291,-12.295377984903968,3,0.9999999999999998
9.155000000000031,-0.6168741941982689,-0.08712876374802703,-0.014756906295639638,0.1510031994690341,-14.603832211083734,3,0.9999999999999998
9.160000000000032,-0.6172826351543003,-0.0763873389561951,-0.014061707053397932,0.12735958531110497,0.5356665158539271,3,0.9999999999999998
9.165000000000033,-0.617796297014697,-0.12859063427732048,-0.013246459169124147,0.19802260502823724,-15.120151579481464,3,0.9999999999999998
9.170000000000034,-0.6184956870921785,-0.15098757005207888,-0.012189963614626542,0.2243742680069322,-8.314476941795807,3,0.9999999999999998
9.175000000000034,-0.6191656273366309,-0.11736907580236777,-0.011211789351459611,0.16758703183793888,5.539229896669365,3,0.9999999999999998
9.180000000000035,-0.6195874158241413,-0.0520283362595587,-0.010635322099358913,0.06414606875290173,14.07925431211299,3,0.9999999999999998
9.185000000000036,-0.6198657665655665,-0.059255501221607915,-0.010300832795059112,0.06958790999340732,-3.216514857198642,3,0.9999999999999998
9.190000000000037,-0.6204075261534922,-0.15650384722284055,-0.009599559868384233,0.2094570965965476,-25.974489221338807,3,0.9999999999999998
9.195000000000038,-0.6213298523570071,-0.2119245428460948,-0.008357170805171954,0.2867877902578015,-16.801534629158493,3,0.9999999999999998
9.200000000000038,-0.6225196921890082,-0.26356261689984595,-0.006741688993918693,0.35880804994952054,-16.57308503709924,3,0.9999999999999998
9.20500000000004,-0.6237864142427086,-0.2434011959014262,-0.0050354778096295405,0.32425158957876554,0.8644910790166394,3,0.9999999999999998
9.21000000000004,-0.6250675733219562,-0.26887920319777925,-0.0033276431575122167,0.3587189471252852,-10.233218117240456,3,0.9999999999999998
9.21500000000004,-0.6262198261525067,-0.1928485548461624,-0.0018283076034886214,0.242461923892189,15.070352584495968,3,0.9999999999999998
9.220000000000041,-0.6270011551346718,-0.12044945762117845,-0.0008935579378035463,0.13274408337316013,15.349528869065196,3,0.9999999999999998
9.225000000000042,-0.6276749387126417,-0.14881156697677084,-0.00012540945553096705,0.17416755489232397,-8.922708208113288,3,0.9999999999999998
9.230000000000043,-0.6286017607643553,-0.22123785271704283,0.0010164090768451928,0.281552591125507,-20.384924295805625,3,0.9999999999999998
9.235000000000044,-0.6296550881943769,-0.2003582075953078,0.002343785812711552,0.24992570876657497,2.1366039054030814,3,0.9999999999999998
9.240000000000045,-0.6305523421457826,-0.1590040866475884,0.0034377970642740507,0.1885032102726651,7.67718800337004,3,0.9999999999999998
9.245000000000045,-0.6310546090732462,-0.04308737427583202,0.003945661242653831,0.01658785304026114,27.123434440601958,3,0.9999999999999998
9.250000000000046,-0.6311813896134281,-0.00797475331802984,0.0039008579549379974,-0.033950423219678304,8.480903459404342,3,0.9999999999999998
9.255000000000047,-0.6314299578069933,-0.0906279743221308,0.00404763620612858,0.09134356389304826,-20.6761718114513,3,0.9999999999999998
9.260000000000048,-0.6318023914848153,-0.058679794826905884,0.004387882985259051,0.045318000710966276,6.999650043386082,3,0.9999999999999998
9.265000000000049,-0.6318558183572939,0.03636096130058743,0.004261125648548081,-0.09450520835489232,23.374050685279684,3,0.9999999999999998
9.27000000000005,-0.6313751633786502,0.1547516509592164,0.0033485586823931435,-0.26874138074378445,30.623453871729772,3,0.9999999999999998
9.27500000000005,-0.6303157405411198,0.2679556158133207,0.0015850674405895049,-0.43508032381878214,30.975222636551045,3,0.9999999999999998
9.28000000000005,-0.629102710134727,0.21784282593469892,-0.0003950526484994832,-0.3580632528371932,-8.627977990632136,3,0.9999999999999998
9.285000000000052,-0.6279321155333326,0.25015033957335586,-0.002303877658415221,-0.40521786415835576,11.283886667918521,3,0.9999999999999998
9.290000000000052,-0.6266865199775551,0.24819149146757752,-0.004321152091470548,-0.40201154446254317,3.0047681327389895,3,0.9999999999999998
9.295000000000053,-0.6256750648522471,0.1573720403379213,-0.005989985545263643,-0.26722802280715585,-19.528682042828017,3,0.9999999999999998
9.300000000000054,-0.624901274114182,0.15224988554638877,-0.007311262297930554,-0.2615512324151108,0.6392832407498812,3,0.9999999999999998
9.305000000000055,-0.6243285106796832,0.07764681439745176,-0.008343969951760677,-0.1528822616094178,-17.01609795958275,3,0.9999999999999998
9.310000000000056,-0.6239903350323834,0.057849934242103225,-0.009042239388619144,-0.12684046231332113,-4.353966005947053,3,0.9999999999999998
9.315000000000056,-0.6238940977016141,-0.018574357953751723,-0.00939801767332149,-0.016751979359880154,-18.94607145330142,3,0.9999999999999998
9.320000000000057,-0.6240480198259756,-0.04275340002805342,-0.009401806392235201,0.01485122060872198,-6.913084165676013,3,0.9999999999999998
9.325000000000058,-0.6243518509432673,-0.07843098225546852,-0.009204581692050517,0.0634963913782077,-10.158070179392244,3,0.9999999999999998
9.330000000000059,-0.6247738831455424,-0.0902794381283174,-0.00885419624135153,0.07652266135141374,-4.658498623380263,3,0.9999999999999998
9.33500000000006,-0.6253474435047207,-0.13868380174212375,-0.008300636626116464,0.14420408833544132,-14.01480030697056,3,0.9999999999999998
9.34000000000006,-0.6262031692152272,-0.20300254199936402,-0.007348735382664451,0.2356590520913364,-18.688688751535928,3,0.9999999999999998
9.345000000000061,-0.627098750059522,-0.15574688309551066,-0.0063598214502866846,0.1608171844184733,8.54339629437348,3,0.9999999999999998
9.350000000000062,-0.6280229366650888,-0.21339284075502485,-0.005347832103045569,0.24319625904934672,-17.13261970070964,3,0.9999999999999998
9.355000000000063,-0.6292266146421909,-0.2675945184247265,-0.003936563757833245,0.3206411228044578,-17.036699007048487,3,0.9999999999999998
9.360000000000063,-0.6305834895274343,-0.27514834783312647,-0.0023129668426240535,0.3289112268783267,-5.9849936982566465,3,0.9999999999999998
9.365000000000064,-0.6317369394875882,-0.18717006994000712,-0.001006163552295991,0.19542179708846252,18.06743992783486,3,0.9999999999999998
9.370000000000065,-0.6327404730062197,-0.21401899814118402,6.888401437565861e-05,0.23431808983812022,-9.499076853244802,3,0.9999999999999998
9.375000000000066,-0.633972039834857,-0.27802406078209935,0.0014793289487973205,0.32902720480281467,-19.180666595375527,3,0.9999999999999998
9.380000000000067,-0.6351528471986615,-0.1951863080099508,0.0028106521543800334,0.20503211112756822,16.96376424924975,3,0.9999999999999998
9.385000000000067,-0.6361506160018799,-0.20387775442672618,0.0038698228285203307,0.21864579080418067,-4.808425165562733,3,0.9999999999999998
9.390000000000068,-0.6373161195494269,-0.2617961400654542,0.005183709855994145,0.3061581150599816,-17.26934210796943,3,0.9999999999999998
9.395000000000069,-0.6384651679231981,-0.19851222036617716,0.0064790810386115005,0.21319674987616288,12.499275207960965,3,0.9999999999999998
9.40000000000007,-0.6393483987981013,-0.15525149841561442,0.007387628822207226,0.1510483311809354,8.451306212635114,3,0.9999999999999998
9.40500000000007,-0.6399113498919279,-0.07079431837293299,0.007831928152883805,0.028096241433347893,19.509489597029084,3,0.9999999999999998
9.410000000000071,-0.6400568992543217,0.011754122950643028,0.007670472966001096,-0.09137205383645913,20.27815796739898,3,0.9999999999999998
9.415000000000072,-0.6400915373348062,-0.02522377390159239,0.007363148282540699,-0.0322048629296515,-8.644432411323422,3,0.9999999999999998
9.420000000000073,-0.6400294562348231,0.04932742453875888,0.006930385497013525,-0.13976206002202035,18.89184985273855,3,0.9999999999999998
9.425000000000074,-0.6394664567358659,0.17466458319011383,0.005769049768022505,-0.32291785930964306,32.73555982803483,3,0.9999999999999998
9.430000000000074,-0.6385755596276391,0.18169310937993868,0.004138278582029642,-0.3295148991485469,4.67902225919377,3,0.9999999999999998
9.435000000000075,-0.6377873256831018,0.1341397082782836,0.0026783178062204094,-0.2554504395223396,-9.067786204840882,3,0.9999999999999998
