time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.435000000000075,-0.6949449603616681,-0.27854708206517886,0.007513733650795107,0.49509756786395265,-15.256419539351738,3,0.9999999999999998
9.440000000000076,-0.6959710021640864,-0.1334079852771228,0.009446182387875535,0.28050387450340236,32.94581306435612,3,0.9999999999999998
9.445000000000077,-0.6963702667722348,-0.02740345465766951,0.01045769950584896,0.1259571935135725,25.309410809112013,3,0.9999999999999998
9.450000000000077,-0.6962249766979549,0.08438973350722674,0.010677497836016236,-0.036205281301016606,28.36415001430629,3,0.9999999999999998
9.455000000000078,-0.6957858826514153,0.09118980224240983,0.01048408296093406,-0.04108558945475651,3.5473132265519043,3,0.9999999999999998
9.460000000000079,-0.6952353110376758,0.12867857413721115,0.010150439811265066,-0.09182048705009963,11.36219669965363,3,0.9999999999999998
9.46500000000008,-0.6944291631719284,0.19316429386343775,0.009461515218831096,-0.18281274013474635,18.68296345430397,3,0.9999999999999998
9.47000000000008,-0.6932242488027469,0.2879055140009577,0.008203733344673392,-0.31895601978333354,27.193453634458596,3,0.9999999999999998
9.475000000000081,-0.6917440372734046,0.3040871046107111,0.006561176452656081,-0.3380465223992238,8.698299862705534,3,0.9999999999999998
9.480000000000082,-0.6904431163661175,0.21721090021411366,0.005209751879721836,-0.20412582170639465,-17.12750054693819,3,0.9999999999999998
9.485000000000083,-0.6892052987527979,0.2773653057349034,0.00397083072829485,-0.2906515825219493,18.563599183521426,3,0.9999999999999998
9.490000000000084,-0.6876745406313582,0.33443540598129223,0.0023103097059467004,-0.3728752822108738,18.581116541420513,3,0.9999999999999998
9.495000000000084,-0.6859639679686801,0.3497207942895281,0.0003949885400404973,-0.3932825413945799,8.781118784758835,3,0.9999999999999998
9.500000000000085,-0.6841680109885994,0.3685579466850308,-0.001637851683137015,-0.4198409856696653,9.779652630463655,3,0.9999999999999998
9.505000000000086,-0.6824291990764191,0.3274605589338164,-0.0035797935733969943,-0.3578782969001837,-5.167576804242263,3,0.9999999999999998
9.510000000000087,-0.6810877121209047,0.21036623664726012,-0.004928509561061389,-0.18369362735813424,-25.023611618745594,3,0.9999999999999998
9.515000000000088,-0.6803881740618594,0.07086556541162178,-0.005325299020816576,0.0226680503455525,-32.44621192757488,3,0.9999999999999998
9.520000000000088,-0.6802079774767781,0.0018891427206497308,-0.004958671678105375,0.12292385070183813,-16.72720964116612,3,0.9999999999999998
9.52500000000009,-0.6800819247264163,0.048049409076798555,-0.004525256096078234,0.05125423480469474,11.297292205852486,3,0.9999999999999998
9.53000000000009,-0.6797658224571638,0.07808331881679162,-0.004388150386583245,0.004096389835039606,7.931787543817958,3,0.9999999999999998
9.53500000000009,-0.6791833264394483,0.15416166233792505,-0.004659697971861387,-0.11152116808206142,19.973798638287633,3,0.9999999999999998
9.540000000000092,-0.6783983614058806,0.15979135626203317,-0.00524297385457384,-0.1217787930677841,3.3161114872476247,3,0.9999999999999998
9.545000000000092,-0.6777039215854782,0.11841824485776013,-0.005701004092740991,-0.0621647188070922,-8.476084843531018,3,0.9999999999999998
9.550000000000093,-0.6775036108290339,-0.03674845677551396,-0.0054333067912319954,0.1667770495262167,-37.76476762546424,3,0.9999999999999998
9.555000000000094,-0.677649433799135,-0.02176443006615742,-0.004664165024036215,0.1412359266788922,2.8621010335832224,3,0.9999999999999998
9.560000000000095,-0.6775842142978746,0.04714113506201018,-0.004224740436179264,0.03571419604659255,16.708881369013948,3,0.9999999999999998
9.565000000000095,-0.6771386819122756,0.13024242686842322,-0.004364796590384135,-0.09041010028752368,21.310645698489214,3,0.9999999999999998
9.570000000000096,-0.6763959915207961,0.16649367182345248,-0.004957778560388704,-0.14627861993714836,10.70671774173545,3,0.9999999999999998
9.575000000000097,-0.6753888880359661,0.23569342381221753,-0.005954404268671887,-0.25139206162266114,19.49580324888469,3,0.9999999999999998
9.580000000000098,-0.6741458633890862,0.2613147264285052,-0.0073124819032592825,-0.29161545512293735,9.46231006306058,3,0.9999999999999998
9.585000000000099,-0.6729696977650441,0.2097216583402674,-0.008581915685136554,-0.2171702512336444,-9.697591618569735,3,0.9999999999999998
9.5900000000001,-0.6719337682245975,0.2047435384318411,-0.009657091106527016,-0.21312910864360562,1.2203053811531621,3,0.9999999999999998
9.5950000000001,-0.6709837877098336,0.1755802216750072,-0.010622258885528257,-0.17354197448907702,-5.00814504714643,3,0.9999999999999998
9.600000000000101,-0.670028588233162,0.20623116447528153,-0.01161646606296829,-0.2237806124100467,9.579587596429892,3,0.9999999999999998
9.605000000000102,-0.6690421243787626,0.1885741022115736,-0.012680502798780413,-0.20226479740615996,-2.2039619117675686,3,0.9999999999999998
9.610000000000102,-0.6682953279891333,0.1109524403500304,-0.01341250364871005,-0.09188786946430424,-17.628962708414267,3,0.9999999999999998
9.615000000000103,-0.6679334138290814,0.0345852310442451,-0.013599375933910807,0.015886280992627885,-18.480246364912535,3,0.9999999999999998
9.620000000000104,-0.6682334990115054,-0.15277462086135904,-0.012830485562512095,0.28876247500745944,-47.55603530878988,3,0.9999999999999998
9.625000000000105,-0.6691758117953449,-0.22351461429983194,-0.01113856788839751,0.3871137976887934,-20.840504753934724,3,0.9999999999999998
9.630000000000106,-0.6702124907935743,-0.1915547610049927,-0.009340874336975169,0.332744997130714,4.111531003908349,3,0.9999999999999998
9.635000000000106,-0.6709871023821952,-0.11907633778602136,-0.007964983454408436,0.2189859597370329,14.892390833245498,3,0.9999999999999998
9.640000000000107,-0.6714577479670724,-0.06971637053949442,-0.007067930952217694,0.14076687198731452,10.20478891086397,3,0.9999999999999998
9.645000000000108,-0.6716514017437121,-0.008381594346824131,-0.006605207974408334,0.045385023644084074,13.992519741730149,3,0.9999999999999998
9.650000000000109,-0.6716386608955524,0.01325369237494618,-0.006468240925589619,0.009775680280742091,4.91130909520699,3,0.9999999999999998
9.65500000000011,-0.671617082134315,-0.004450211808707024,-0.006360537679420908,0.03303911698742607,-4.674282030659309,3,0.9999999999999998
9.66000000000011,-0.6716625739755983,-0.01366330906377353,-0.006168626479937878,0.04360817851238408,-2.7841544338528212,3,0.9999999999999998
9.665000000000111,-0.6718472436296415,-0.05975908890716418,-0.005784757753563241,0.1092532520475045,-12.194549561966966,3,0.9999999999999998
9.670000000000112,-0.6721237516069889,-0.050954776052736954,-0.005279772539726224,0.0929595286803275,0.9906270519627398,3,0.9999999999999998
9.675000000000113,-0.6724251356520188,-0.06943642921287327,-0.004752651914818884,0.11766910603738369,-5.722404341560843,3,0.9999999999999998
9.680000000000113,-0.6725610307554147,0.014226344551039202,-0.0044865356465431105,-0.009828433917511217,19.770944704221648,3,0.9999999999999998
9.685000000000114,-0.6725640569740102,-0.015145153403350306,-0.004430292575083872,0.031861759949888394,-7.470231233337496,3,0.9999999999999998
9.690000000000115,-0.6727123109970811,-0.04387980167124647,-0.0041683639981111575,0.07248559095153748,-7.730983591662865,3,0.9999999999999998
9.695000000000116,-0.6730584361577305,-0.09408987975613475,-0.0036224928008663504,0.14513220019262482,-13.539414353220039,3,0.9999999999999998
9.700000000000117,-0.6738103790633595,-0.2056162016161449,-0.0024824153549918293,0.30926176238721076,-29.676349324300734,3,0.9999999999999998
9.705000000000117,-0.674897383475443,-0.22901926648644616,-0.0008541154057990497,0.34191519936304837,-9.02573114129849,3,0.9999999999999998
9.710000000000118,-0.6757873635408489,-0.12804229282875826,0.0004703437046922332,0.18969208360787063,22.062976799015324,3,0.9999999999999998
9.715000000000119,-0.676286966294889,-0.07238847037847365,0.0012076660686801688,0.10624247223829951,12.191731544597127,3,0.9999999999999998
9.72000000000012,-0.6766012605501257,-0.05353759531471781,0.0016681888013367896,0.07833680995426984,3.7735810881068845,3,0.9999999999999998
9.72500000000012,-0.6767148703106964,0.007474546000205702,0.0018311417006309227,-0.012146676988111227,14.693895955126358,3,0.9999999999999998
9.730000000000121,-0.676544760698975,0.06005249111548333,0.001574598263740512,-0.08965851153396077,13.463194247306243,3,0.9999999999999998
9.735000000000122,-0.6760777522744852,0.12611697787397028,0.0008801676373710876,-0.1871461921603076,17.605735398500194,3,0.9999999999999998
9.740000000000123,-0.675468501471343,0.11770573117238457,-2.086055330874359e-05,-0.17353106103926938,-0.23818131604974724,3,0.9999999999999998
9.745000000000124,-0.6749854598696936,0.07595978707120238,-0.0007294167015086117,-0.11066823873037807,-8.811429754675725,3,0.9999999999999998
9.750000000000124,-0.6745332339536035,0.10466986278016197,-0.0013906815638740078,-0.15346786154498943,8.286144872588405,3,0.9999999999999998
9.755000000000125,-0.6739782190693125,0.11724370343319758,-0.0022054863445504225,-0.17236676052956657,4.597566797633401,3,0.9999999999999998
9.760000000000126,-0.673340178116379,0.1378051536490981,-0.003145672333807692,-0.20350859227053725,6.7420562983101755,3,0.9999999999999998
9.765000000000127,-0.6727807310507729,0.08652271073869942,-0.003971630727809483,-0.12782074276210986,-11.11272729599272,3,0.9999999999999998
9.770000000000127,-0.672615734883941,-0.019450677288712803,-0.004214828053904718,0.028795689659881135,-25.681113973756034,3,0.9999999999999998
9.775000000000128,-0.6731566781984013,-0.19519677255549445,-0.0034139263849448653,0.2888413307416511,-44.80446743885405,3,0.9999999999999998
9.780000000000129,-0.6743264236784331,-0.2720033778253594,-0.0016873873375815585,0.4007826737795578,-22.3802193613929,3,0.9999999999999998
9.78500000000013,-0.6756332129362707,-0.2510037579419961,0.00023119137373539544,0.3672648486816852,1.2478657691845148,3,0.9999999999999998
9.79000000000013,-0.6765140496295919,-0.10287177646851497,0.00150573709673818,0.14513198157668147,33.69077599399651,3,0.9999999999999998
9.795000000000131,-0.6766490585964,0.04735333805347375,0.0016655740645572514,-0.07874582157855795,36.442382909880415,3,0.9999999999999998
9.800000000000132,-0.6761100060600621,0.16710099508922083,0.0008233964166453056,-0.2563108946334328,30.95201235126947,3,0.9999999999999998
9.805000000000133,-0.6753175015081102,0.15012232038590176,-0.00039051837446280047,-0.2297044143302565,-1.8022673757882375,3,0.9999999999999998
9.810000000000134,-0.6746452983936432,0.11911338243218991,-0.0014202658004216495,-0.1828436413699518,-5.656558499757837,3,0.9999999999999998
9.815000000000135,-0.6743549394166015,-0.0017373104089395408,-0.001878864670372682,-0.002615266823929152,-28.797434948190308,3,0.9999999999999998
9.820000000000135,-0.6744840637762073,-0.04944071359513619,-0.001714404901402844,0.06765261589298069,-12.152537718685881,3,0.9999999999999998
9.825000000000136,-0.6748839566791328,-0.10993303186023816,-0.0011509424135462965,0.15683622490228194,-16.054377843355226,3,0.9999999999999998
9.830000000000137,-0.6756009574056885,-0.17624487736628008,-0.00011987864935525394,0.25466576029973387,-18.36172114708179,3,0.9999999999999998
9.835000000000138,-0.6763606272831357,-0.12815166065641148,0.0009694185986064419,0.1819873857899369,9.556115002144862,3,0.9999999999999998
9.840000000000138,-0.6765852603508349,0.036631901482036516,0.001257639272008504,-0.06399349718367461,39.71061385553654,3,0.9999999999999998
9.84500000000014,-0.676121427035522,0.14781619640766705,0.000520849587604566,-0.22903105564908136,28.615486594128026,3,0.9999999999999998
9.85000000000014,-0.6751032356827317,0.25841514978913477,-0.0010380954295747813,-0.39298245288177863,30.03364812172169,3,0.9999999999999998
9.85500000000014,-0.673692857802494,0.30535377580714773,-0.0031770673053101994,-0.46215322761248007,15.506752409341239,3,0.9999999999999998
9.860000000000142,-0.6722697615152659,0.2643858730227359,-0.005332473595265341,-0.4009793814889759,-6.084909050454326,3,0.9999999999999998
9.865000000000142,-0.6711097837671598,0.2003218383029866,-0.007098205589003648,-0.3066000422009699,-12.627550543536646,3,0.9999999999999998
9.870000000000143,-0.6702554614501245,0.14204647694749026,-0.00841696373431855,-0.22203079109021823,-12.20528009466372,3,0.9999999999999998
9.875000000000144,-0.6698696837456992,0.013579883792161379,-0.009050834133428776,-0.03368086871979972,-30.81009535780224,3,0.9999999999999998
9.880000000000145,-0.6702288201770545,-0.15555775233389887,-0.008592415648903451,0.21438592769459483,-42.95332593796107,3,0.9999999999999998
9.885000000000145,-0.6712248204415492,-0.24203445651466163,-0.007207187879265664,0.33851244002195213,-24.551519737791775,3,0.9999999999999998
9.890000000000146,-0.672753091553766,-0.3681009269007004,-0.005051757181118166,0.5219371830887275,-35.68871751102921,3,0.9999999999999998
9.895000000000147,-0.6745914315927496,-0.36735195765417195,-0.002456406365010544,0.5165909104479328,-5.439502501467269,3,0.9999999999999998
9.900000000000148,-0.6765540976710374,-0.417328567173477,0.00030655929694045625,0.588185274817862,-18.045590508817114,3,0.9999999999999998
9.905000000000149,-0.6784400280957108,-0.3379508964118099,0.0029426085691905968,0.4678964323936286,13.979971308311114,3,0.9999999999999998
9.91000000000015,-0.6800092902529746,-0.290322191959145,0.005101287877157912,0.3966537900606613,7.294684680724934,3,0.9999999999999998
9.91500000000015,-0.6813086950054387,-0.23011726471863414,0.006859702022933067,0.3079351242790897,11.28432602960878,3,0.9999999999999998
9.920000000000151,-0.682124409695508,-0.09754291807809917,0.007904841833924259,0.11241117396058553,30.49275079260334,3,0.9999999999999998
9.925000000000152,-0.6822648444358288,0.039987477215436135,0.00795697835208653,-0.08933042758939053,33.72514036321129,3,0.9999999999999998
9.930000000000152,-0.6819209436405084,0.09702915987576993,0.007305881261455038,-0.17028513207611,15.445032116404539,3,0.9999999999999998
9.935000000000153,-0.6813116921644613,0.14622216993742793,0.006279644564439746,-0.2395666449927498,14.252695175352502,3,0.9999999999999998
9.940000000000154,-0.6806314931757721,0.12610709928681146,0.005167667418215505,-0.20571314386812795,-2.55638373643953,3,0.9999999999999998
9.945000000000155,-0.6797427330906811,0.22842987157541744,0.003761863055664172,-0.3551598872922924,27.921935389923995,3,0.9999999999999998
9.950000000000156,-0.6785750408895924,0.23862102184672587,0.0019558807233410747,-0.3673299932721393,6.111509169616431,3,0.9999999999999998
9.955000000000156,-0.677288679560447,0.2756346947324367,-1.408363449906247e-05,-0.42034126820473516,12.903779595547014,3,0.9999999999999998
9.960000000000157,-0.6757546884800146,0.3374384277678183,-0.002344351352969287,-0.5111004862280705,19.56329714262708,3,0.9999999999999998
9.965000000000158,-0.6741424461144664,0.30785728345892516,-0.00478589407717811,-0.4663439709030197,-2.7007070732711203,3,0.9999999999999998
9.970000000000159,-0.6730272583881179,0.1399748602856284,-0.006485870669624472,-0.2166041057896183,-38.11393589644708,3,0.9999999999999998
9.97500000000016,-0.6727088121302786,-0.011058994847480297,-0.0070052873985502195,0.006324239640222606,-36.406748131902624,3,0.9999999999999998
9.98000000000016,-0.6730012031071455,-0.10497180310698997,-0.006628264184021848,0.14302548356154102,-24.23774681140811,3,0.9999999999999998
9.985000000000161,-0.6734995555023071,-0.0945034382242988,-0.005962055842676062,0.12372713968419435,0.7180246459627186,3,0.9999999999999998
9.990000000000162,-0.6739711286886767,-0.09415600089369043,-0.0053531960185218,0.11991378953822028,-1.6374138339693403,3,0.9999999999999998
