time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.195000000000038,-0.6681249589821767,-0.2806528954611088,0.0003299671809742222,0.3528662857604529,-1.1071794766425942,3,0.9999999999999998
9.200000000000038,-0.669540219248483,-0.2854771635087085,0.00210921127917274,0.3590085160891671,-5.23262172329258,3,0.9999999999999998
9.20500000000004,-0.6708521941795998,-0.2398387095884818,0.0037310761995468233,0.29070715617781173,7.516429079687979,3,0.9999999999999998
9.21000000000004,-0.6719452753145638,-0.19786892536931572,0.005027923603253104,0.2288944733135466,7.352662655402669,3,0.9999999999999998
9.21500000000004,-0.6728479876544272,-0.1636019356082153,0.006046940207629081,0.1794094677509731,6.099418083047901,3,0.9999999999999998
9.220000000000041,-0.6735691660934279,-0.1252848958861621,0.006805010916097309,0.12454344480721374,7.6775710349164985,3,0.9999999999999998
9.225000000000042,-0.6742179190564201,-0.13415367507753845,0.0074680526277082215,0.14062045873343132,-3.607351827304294,3,0.9999999999999998
9.230000000000043,-0.6749105680109845,-0.1428482709637124,0.008211454697393261,0.15670148935018868,-3.6528685058576347,3,0.9999999999999998
9.235000000000044,-0.6754726422304653,-0.08260852096959521,0.00877621648188276,0.0702532127761517,13.629038374885543,3,0.9999999999999998
9.240000000000045,-0.6756584922732503,0.00736591413747259,0.008798263772744619,-0.05998212837376739,22.02481666565251,3,0.9999999999999998
9.245000000000045,-0.675165774078243,0.18795160639067426,0.00782905847836668,-0.3249266212607463,46.15153504546944,3,0.9999999999999998
9.250000000000046,-0.6741481445549008,0.21886393897443623,0.0061007432395299155,-0.3661532579925767,11.005034092626861,3,0.9999999999999998
9.255000000000047,-0.6729314990680447,0.26739229302938733,0.004098255036517617,-0.4343492295111931,15.782358636231232,3,0.9999999999999998
9.260000000000048,-0.6717783123170613,0.1946918602853266,0.002209931200404469,-0.32242917314922015,-14.17261078869159,3,0.9999999999999998
9.265000000000049,-0.6710855197568821,0.08359074421479556,0.00102248510661207,-0.15451763140672842,-25.01402599547751,3,0.9999999999999998
9.27000000000005,-0.670904091021348,-0.010061237150164354,0.0006056648311529855,-0.013785477343859626,-22.30188904539097,3,0.9999999999999998
9.27500000000005,-0.6711243994126279,-0.07739369225278644,0.0007913550339662123,0.08699893637674376,-17.055428348547757,3,0.9999999999999998
9.28000000000005,-0.6714958864193423,-0.0712796234394298,0.0012033577598482559,0.07795966815995264,0.4792604989801905,3,0.9999999999999998
9.285000000000052,-0.671890320005529,-0.08636089009654094,0.0016506297016825044,0.10076863741273305,-4.745582417279524,3,0.9999999999999998
9.290000000000052,-0.6722305818088079,-0.05012283316763942,0.002018849527996469,0.04715712367588532,7.988916954973329,3,0.9999999999999998
9.295000000000053,-0.6726850302076031,-0.13086801938771897,0.002560867601997696,0.1684207138071092,-20.928626213547037,3,0.9999999999999998
9.300000000000054,-0.6731463383837094,-0.05444548193231871,0.0031163052692924076,0.05506840203730862,17.520432698487276,3,0.9999999999999998
9.305000000000055,-0.6734536398243702,-0.06834874921389582,0.0034472230846720464,0.07711931988305384,-4.0894075864407124,3,0.9999999999999998
9.310000000000056,-0.6737772934593699,-0.06119900788524217,0.003809226270376609,0.06784727502112302,1.0314569940911786,3,0.9999999999999998
9.315000000000056,-0.674198261779479,-0.10675170029076557,0.004324011538953343,0.13740147132771696,-12.117947123354716,3,0.9999999999999998
9.320000000000057,-0.6748784638114167,-0.1647835111618139,0.005233493197199124,0.22558018048444123,-15.890615993309105,3,0.9999999999999998
9.325000000000058,-0.675984593713515,-0.27660888409103573,0.006786770435590839,0.3941407171350535,-30.22678763915852,3,0.9999999999999998
9.330000000000059,-0.6774857947083883,-0.32348885576921926,0.00893822700291258,0.46598714143632225,-15.395660190113878,3,0.9999999999999998
9.33500000000006,-0.6790034158011156,-0.2840458949020965,0.011125460126397702,0.40985268368133065,5.799088867250836,3,0.9999999999999998
9.34000000000006,-0.680166732590473,-0.18237099524772432,0.012800728650939508,0.26213389179916685,22.180444654240205,3,0.9999999999999998
9.345000000000061,-0.6806318253190319,-0.00546818418442882,0.013457482674131604,0.0035152344660464574,42.7069238762752,3,0.9999999999999998
9.350000000000062,-0.6801497122717534,0.19632205651262147,0.012730850313610986,-0.2910211601021392,51.57708331991393,3,0.9999999999999998
9.355000000000063,-0.6789496171152042,0.2829240990601021,0.010967773950844695,-0.41307264589613235,25.433751388692425,3,0.9999999999999998
9.360000000000063,-0.6773819850270956,0.34361760742200137,0.008691211989196201,-0.4969061478679683,20.05009303739942,3,0.9999999999999998
9.365000000000064,-0.6755141597377953,0.40303090367113464,0.005998431191069908,-0.5796387322585425,20.464540445258745,3,0.9999999999999998
9.370000000000065,-0.673622372254105,0.3542869749381204,0.0032971811895752268,-0.502040247348774,-6.083445320327555,3,0.9999999999999998
9.375000000000066,-0.6719792480106456,0.30356897410696926,0.0009873012553853755,-0.4230652562626631,-7.452547308941011,3,0.9999999999999998
9.380000000000067,-0.6707398459861781,0.19336944636548642,-0.0007071490568515415,-0.2567408244331025,-23.310742179840414,3,0.9999999999999998
9.385000000000067,-0.6699539918133719,0.12173384853866678,-0.0017190759762768515,-0.1493333276671932,-15.298243078449465,3,0.9999999999999998
9.390000000000068,-0.669346967790631,0.1211128826314139,-0.0024639215362523004,-0.1487207496714456,1.4885299400946543,3,0.9999999999999998
9.395000000000069,-0.668952071633734,0.03770076672030721,-0.0028946067839772383,-0.02496255511779641,-19.418569373770865,3,0.9999999999999998
9.40000000000007,-0.6688554208957834,0.0013238449588695092,-0.002885559091028611,0.02799659298644812,-8.806140991814953,3,0.9999999999999998
9.40500000000007,-0.669033725181655,-0.07192794360151736,-0.002473291425238777,0.13578709806850728,-18.61978726640706,3,0.9999999999999998
9.410000000000071,-0.6693856645715969,-0.06890642680786402,-0.0018101323521104717,0.12962225328256252,-0.44411192599789384,3,0.9999999999999998
9.415000000000072,-0.6696241755696251,-0.026940078029316757,-0.0013236995401793017,0.06570054672850494,9.44985899450044,3,0.9999999999999998
9.420000000000073,-0.6697241059268088,-0.013181968450299116,-0.0010493216034790365,0.04431339325060797,2.9832203754221442,3,0.9999999999999998
9.425000000000074,-0.6698449114158939,-0.03493466998663472,-0.0007475030116781411,0.07610631195666448,-5.744497094562657,3,0.9999999999999998
9.430000000000074,-0.66989198850611,0.015588486772088454,-0.0005590609080350362,0.00011512080863158858,12.16320314426379,3,0.9999999999999998
9.435000000000075,-0.6695843799492924,0.10655577987076906,-0.0009019735465023437,-0.1358579316851135,23.09362931134745,3,0.9999999999999998
9.440000000000076,-0.6689423198584665,0.14986843892039686,-0.0017441635114403553,-0.2004378936435819,12.388011158006957,3,0.9999999999999998
9.445000000000077,-0.6681209459323967,0.17844035030070543,-0.0028540459130583784,-0.24321112696060077,9.251509214580256,3,0.9999999999999998
9.450000000000077,-0.6672772447031512,0.1592799897467453,-0.003998806571415603,-0.21516552689512053,-2.424518129718219,3,0.9999999999999998
9.455000000000078,-0.6664377938615872,0.17637572560761342,-0.0051416415409146765,-0.24185331983552721,6.360417347218556,3,0.9999999999999998
9.460000000000079,-0.6655564598180296,0.17620934400738522,-0.006353962643915079,-0.24324843500672672,2.1911390869408462,3,0.9999999999999998
9.46500000000008,-0.6648608228894014,0.10282098422821839,-0.007298769807509764,-0.13599310130131786,-16.327920798318512,3,0.9999999999999998
9.47000000000008,-0.6644435996937939,0.06447475280357207,-0.007841607676739137,-0.08183537119223547,-8.621491020164406,3,0.9999999999999998
9.475000000000081,-0.6643356942403419,-0.02045720540716714,-0.007939319052912008,0.04136858132815856,-20.943300836800116,3,0.9999999999999998
9.480000000000082,-0.6649115243950303,-0.20803185641696817,-0.007035611248159324,0.317217863240062,-48.03213611856851,3,0.9999999999999998
9.485000000000083,-0.6660782574891981,-0.2582328869422807,-0.005272115814585199,0.3876269013581884,-16.089678372560975,3,0.9999999999999998
9.490000000000084,-0.6673763421169583,-0.2610547540105382,-0.0033337274412965634,0.3879645146328558,-4.773756824810725,3,0.9999999999999998
9.495000000000084,-0.6685665015707002,-0.21554020496639706,-0.0015734747233109303,0.3171272455515957,7.479472745990606,3,0.9999999999999998
9.500000000000085,-0.6695163786164474,-0.1649767915604689,-0.0001835788770820912,0.2398492899624753,9.518813666775898,3,0.9999999999999998
9.505000000000086,-0.670089062583799,-0.06513375124719936,0.0006366919616946909,0.08999159263900997,22.74889014014028,3,0.9999999999999998
9.510000000000087,-0.6702289278340793,0.008441759499593401,0.0008092095781750963,-0.019770349062987844,17.629784047435283,3,0.9999999999999998
9.515000000000088,-0.6701045852682789,0.040977966246906944,0.0005889239481944308,-0.06784991566245803,8.369651864855898,3,0.9999999999999998
9.520000000000088,-0.6699270252535638,0.03016716126810289,0.00029182958858386954,-0.051205708831277286,-2.0904334682598797,3,0.9999999999999998
9.52500000000009,-0.6700177122656845,-0.06548586572046491,0.00039715666709350117,0.09180460018168007,-23.634651278631097,3,0.9999999999999998
9.53000000000009,-0.6703613010628926,-0.07190535433054755,0.0008798961840534858,0.10125644611999163,-2.5388792024490376,3,0.9999999999999998
9.53500000000009,-0.670760247919825,-0.08753991691155394,0.0014451055085551445,0.12465501152086145,-4.923429832623454,3,0.9999999999999998
9.540000000000092,-0.6709763222567179,0.00021697896927848348,0.001738110878990895,-0.005992534683847861,20.925816723295494,3,0.9999999999999998
9.545000000000092,-0.6705898712897153,0.15285645932934872,0.0011350772329645764,-0.23284039094728196,38.55700200766398,3,0.9999999999999998
9.550000000000093,-0.6695141008281184,0.2762807287031008,-0.0004904671948158246,-0.41561555995935734,33.37276455592738,3,0.9999999999999998
9.555000000000094,-0.6678762956010588,0.3779230213162489,-0.0029478637162991816,-0.5660510612083043,29.575530530452532,3,0.9999999999999998
9.560000000000095,-0.6659849678239423,0.3787176629684371,-0.005778790999905858,-0.5667110287550817,5.4980694979584275,3,0.9999999999999998
9.565000000000095,-0.6642498694667789,0.3160590285029131,-0.008377299938353566,-0.47407593897159006,-10.645595558842352,3,0.9999999999999998
9.570000000000096,-0.6629604137038394,0.20095999452354996,-0.010319109404719473,-0.30478436301030554,-24.921915964929642,3,0.9999999999999998
9.575000000000097,-0.6620929028567082,0.14664385126253654,-0.011647614075119606,-0.22768042411259934,-11.39689915439904,3,0.9999999999999998
9.580000000000098,-0.6616839417737875,0.018255922203049585,-0.012313877283219199,-0.04098971454982406,-30.92333007571741,3,0.9999999999999998
9.585000000000099,-0.6619979758126944,-0.14227697982706555,-0.011928304419613234,0.19268770695089069,-40.91980741512422,3,0.9999999999999998
9.5900000000001,-0.6632347533220591,-0.3504219675878054,-0.010196900833180145,0.49676912229279313,-55.211086020096346,3,0.9999999999999998
9.5950000000001,-0.6651848354184164,-0.4289411475581693,-0.007434627235840985,0.6072757257209799,-25.462898509242024,3,0.9999999999999998
9.600000000000101,-0.6672328458538054,-0.3907672811733252,-0.004557378540330781,0.5446578672595247,2.9636917273707826,3,0.9999999999999998
9.605000000000102,-0.668929683050307,-0.2890861745607114,-0.0022284260887341922,0.3889037205401483,19.688972621904302,3,0.9999999999999998
9.610000000000102,-0.6699724646623748,-0.12968321476498393,-0.0008913476094729589,0.14869853241066275,35.84346260746469,3,0.9999999999999998
9.615000000000103,-0.6703989834593818,-0.041823837966700375,-0.00048157489788858143,0.016690792157730172,20.21548456189301,3,0.9999999999999998
9.620000000000104,-0.6704190877678649,0.03303867747707344,-0.0006809965956979802,-0.0952771259489553,18.240227529748125,3,0.9999999999999998
9.625000000000105,-0.6703710616553732,-0.013349929292560889,-0.0009823951660226093,-0.026075324417179108,-11.226806691160334,3,0.9999999999999998
9.630000000000106,-0.6706891985207879,-0.11291550706509194,-0.0007384675663271167,0.1220719260775236,-25.310976703342554,3,0.9999999999999998
9.635000000000106,-0.6714084865234184,-0.17421946646942554,0.00010076044937523676,0.2127489082776055,-17.101438716052833,3,0.9999999999999998
9.640000000000107,-0.6724376277236547,-0.23686230754053555,0.00139848821684474,0.30551534570965794,-18.275410937285123,3,0.9999999999999998
9.645000000000108,-0.6737564261314768,-0.2901934188778816,0.0031255571832353723,0.38469654854497426,-16.758504445085876,3,0.9999999999999998
9.650000000000109,-0.6752864739795682,-0.3215950056534762,0.005167149755018308,0.4317233093875781,-11.902796166964297,3,0.9999999999999998
9.65500000000011,-0.6768304051826405,-0.29631687629952236,0.007232250344769486,0.39501897318693413,2.042642291871721,3,0.9999999999999998
9.66000000000011,-0.678011180781307,-0.17725256303246997,0.008763268912071354,0.21953028650211343,26.15837096544938,3,0.9999999999999998
9.665000000000111,-0.6786967423705119,-0.09780228008319349,0.009569795316784813,0.10447554097231375,17.998308387346857,3,0.9999999999999998
9.670000000000112,-0.6789707148702253,-0.012648808855512408,0.009781724059418906,-0.0183029456084514,20.634029888906387,3,0.9999999999999998
9.675000000000113,-0.6787715655019533,0.0912870287357565,0.00931051391104143,-0.1685752515149671,26.60986635051789,3,0.9999999999999998
9.680000000000113,-0.6781578528068867,0.1536190596369656,0.008245714127652182,-0.2564964766003005,17.604554365708395,3,0.9999999999999998
9.685000000000114,-0.6774316771046807,0.13706944131883794,0.007038194912949436,-0.22695744340155394,-1.4290513042754664,3,0.9999999999999998
9.690000000000115,-0.6767120049035025,0.15071312139932622,0.005862828495089456,-0.24314201438374722,5.86079427702734,3,0.9999999999999998
9.695000000000116,-0.6758241767571395,0.20394398642987588,0.004456108843173823,-0.3188913119597463,15.956064383526778,3,0.9999999999999998
9.700000000000117,-0.6748403268180433,0.189802943991099,0.0029236244859789373,-0.2945539481102814,-0.3294368484732022,3,0.9999999999999998
9.705000000000117,-0.6740580718222655,0.12381308770970573,0.0017061211504487694,-0.19369105636841066,-13.688156327539334,3,0.9999999999999998
9.710000000000118,-0.6737569676268774,-0.002086448033471744,0.0012161898031610718,-0.004388856027042004,-29.80880572316119,3,0.9999999999999998
9.715000000000119,-0.6738688150195659,-0.04225442967677811,0.001347130323432033,0.05613347052991009,-10.070005163371414,3,0.9999999999999998
9.72000000000012,-0.6740481732236098,-0.02962521938612972,0.0015812432175930091,0.03774864930849625,2.653847772571499,3,0.9999999999999998
9.72500000000012,-0.6741637400573831,-0.01673656485907923,0.0017229272747107949,0.019152701386849238,2.9162384590330888,3,0.9999999999999998
9.730000000000121,-0.6740948564906454,0.04368905459979845,0.001592850898060938,-0.07022591327821001,15.08452876724014,3,0.9999999999999998
9.735000000000122,-0.6736230937351776,0.1440392591831871,0.0008661965041372177,-0.2189185171654287,26.007515865625354,3,0.9999999999999998
9.740000000000123,-0.6727300745707965,0.21253731292407613,-0.00048321566479847533,-0.3199329389567485,19.394008509821536,3,0.9999999999999998
9.745000000000124,-0.671789018125847,0.16442758748747152,-0.0018988351826565442,-0.2472958696405974,-9.066345427242737,3,0.9999999999999998
9.750000000000124,-0.671420856748535,-0.01533482889081575,-0.002457591651886304,0.02080702825449715,-43.00973088544687,3,0.9999999999999998
9.755000000000125,-0.6717590222111894,-0.11891248363584746,-0.00196639764393014,0.17406785661786175,-26.459331732649378,3,0.9999999999999998
