time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.27000000000005,-0.672486885429317,-0.27008806839541505,-0.004429310062352254,0.3646727330985148,-16.858588350078,3,0.9999999999999998
9.27500000000005,-0.6737207706707794,-0.22399813939228816,-0.0027887622694668934,0.2925298458362569,7.4428799688790654,3,0.9999999999999998
9.28000000000005,-0.6749766435207761,-0.27788010010243663,-0.0011294572779574352,0.3705610327053864,-16.968292272407517,3,0.9999999999999998
9.285000000000052,-0.6764080885128958,-0.2946100736911697,0.00078118485233869,0.3937002639505065,-8.289405246264511,3,0.9999999999999998
9.290000000000052,-0.6778517188366866,-0.28303852539702234,0.002702930329121056,0.37546041167612754,-1.2864781231950015,3,0.9999999999999998
9.295000000000053,-0.6793128925857681,-0.30132810092313295,0.00464851530286392,0.4027551119971823,-8.522782206687726,3,0.9999999999999998
9.300000000000054,-0.6807378644623427,-0.26906318136190577,0.00654211958128359,0.3554774170982208,4.064121757661289,3,0.9999999999999998
9.305000000000055,-0.6820247183190866,-0.24597998407304983,0.008236709816940024,0.32297113147312023,2.3340139955182377,3,0.9999999999999998
9.310000000000056,-0.6829678767859192,-0.13247230884656128,0.009430389349901702,0.1565032537786814,25.548532935945254,3,0.9999999999999998
9.315000000000056,-0.6833686775199396,-0.028903125654330925,0.00983235088440626,0.006007854813505298,24.76189239646095,3,0.9999999999999998
9.320000000000057,-0.6831705538424503,0.10681205199728919,0.009362747952672557,-0.19172929175768297,34.38254880371366,3,0.9999999999999998
9.325000000000058,-0.6821508478046344,0.2992123349845765,0.0076923415807543805,-0.4735712478760131,50.595081150145504,3,0.9999999999999998
9.330000000000059,-0.6805244134400904,0.3509504666562028,0.005143706935853309,-0.5454175898587231,17.84594095442025,3,0.9999999999999998
9.33500000000006,-0.678897158959606,0.3005633563230979,0.002618367996382709,-0.46589789042062946,-7.284649485166046,3,0.9999999999999998
9.34000000000006,-0.6774303881572203,0.28638263231599903,0.00035031430712706424,-0.44188000991073306,0.9497120289655117,3,0.9999999999999998
9.345000000000061,-0.6761350155402827,0.23239235042749545,-0.001650608737791437,-0.3596497762612887,-9.421691427594961,3,0.9999999999999998
9.350000000000062,-0.6750861935096106,0.18765364280286032,-0.003278510519530986,-0.29246719982687214,-7.996293748080358,3,0.9999999999999998
9.355000000000063,-0.6741611046674149,0.18249355047654708,-0.004722311908555543,-0.28534190786762864,1.224949355200053,3,0.9999999999999998
9.360000000000063,-0.6730866882574963,0.2466969622019695,-0.006393698177404428,-0.38241043554683596,18.533907766574732,3,0.9999999999999998
9.365000000000064,-0.6720687440082184,0.161403338001795,-0.007988054441312453,-0.25693699390439345,-18.292781327926118,3,0.9999999999999998
9.370000000000065,-0.6717021597915745,-0.012992952312482486,-0.008622492724720043,0.00025485537696751104,-42.06987388063316,3,0.9999999999999998
9.375000000000066,-0.6722364325227752,-0.1988811899926853,-0.00793110802022401,0.2733993730599751,-47.52853244967937,3,0.9999999999999998
9.380000000000067,-0.6735970443565739,-0.3439890687707003,-0.0060296844921694515,0.48510386415052487,-39.904036734551056,3,0.9999999999999998
9.385000000000067,-0.6753523694978348,-0.35810358364568107,-0.003563283953671892,0.5015861331611986,-8.89301952661394,3,0.9999999999999998
9.390000000000068,-0.6768271349079951,-0.23314231284814163,-0.0015357769075938776,0.3117300995361769,26.083529572011678,3,0.9999999999999998
9.395000000000069,-0.6778662669278149,-0.18307068496944198,-0.0001709121094894961,0.2352224627651655,9.155966058818118,3,0.9999999999999998
9.40000000000007,-0.6785790379779462,-0.10287949936866955,0.0007003467136459385,0.11470312599403938,17.55152118418666,3,0.9999999999999998
9.40500000000007,-0.6792721852713938,-0.17370329609279972,0.001540416435692471,0.2202995143161458,-19.269478686497653,3,0.9999999999999998
9.410000000000071,-0.6803279431696027,-0.2479120902082992,0.0029211400651649733,0.33098681387207274,-21.09713153758317,3,0.9999999999999998
9.415000000000072,-0.6817169980264023,-0.3071923332597051,0.004799556302240937,0.41968822807194345,-18.328529291944232,3,0.9999999999999998
9.420000000000073,-0.683011489379765,-0.2116362254193856,0.006539318335204047,0.27800937713527896,19.926682822872312,3,0.9999999999999998
9.425000000000074,-0.6838849025913467,-0.13850933795706138,0.007658778894763518,0.17111433905025109,15.767924953139325,3,0.9999999999999998
9.430000000000074,-0.6845427776022783,-0.12481077809373325,0.008470175993687157,0.15377749997151408,1.9257558334919445,3,0.9999999999999998
9.435000000000075,-0.6848249776394547,0.01056180399052592,0.008737529160145474,-0.044614214476848185,32.82109891974984,3,0.9999999999999998
9.440000000000076,-0.6846067677246437,0.07608541253765015,0.008278526535668629,-0.1379993407093904,17.202709941395334,3,0.9999999999999998
9.445000000000077,-0.684087014058444,0.13130071102994637,0.0073918615879895455,-0.2159070335003056,15.525258536741829,3,0.9999999999999998
9.450000000000077,-0.6834809975002594,0.11134917732617058,0.006398659203992629,-0.18184387658018614,-2.664274737140424,3,0.9999999999999998
9.455000000000078,-0.683058292760725,0.05829580544384734,0.005698965298221115,-0.09899604277762646,-11.353227422717685,3,0.9999999999999998
9.460000000000079,-0.6827636997668236,0.059550518853441536,0.005207149100850295,-0.09778455388227494,1.51309845925842,3,0.9999999999999998
9.46500000000008,-0.6828142862523733,-0.07840055698578283,0.005245380616998752,0.11084836907160245,-33.56284649869786,3,0.9999999999999998
9.47000000000008,-0.6835911736393105,-0.2308692485129266,0.0063793671557692555,0.34043887695570174,-39.21758257855738,3,0.9999999999999998
9.475000000000081,-0.6848963088760841,-0.2906634154302731,0.008311046427789126,0.43153793139570806,-18.016592083265692,3,0.9999999999999998
9.480000000000082,-0.6864132047675001,-0.3159335871598743,0.01056950142554891,0.4717533111867942,-10.070908706392572,3,0.9999999999999998
9.485000000000083,-0.6877709612360933,-0.22813502378142775,0.012605251031765352,0.3442534536438542,18.182044568591138,3,0.9999999999999998
9.490000000000084,-0.688450553229854,-0.04557762982947555,0.013650205387587544,0.07682420203205093,43.45016052957175,3,0.9999999999999998
9.495000000000084,-0.6884981821687195,0.025806517694369896,0.0137809790706922,-0.02335081441448844,18.150834678789124,3,0.9999999999999998
9.500000000000085,-0.6878947855874339,0.2137038039682039,0.012973040292211024,-0.296914280590541,48.541737332757926,3,0.9999999999999998
9.505000000000086,-0.6865308577581702,0.3307762003489598,0.011066036828380366,-0.4642794812650279,33.36727737330033,3,0.9999999999999998
9.510000000000087,-0.684559171727806,0.4567539076558632,0.00828808863645003,-0.6452723190468801,37.18456021418949,3,0.9999999999999998
9.515000000000088,-0.6820989022251966,0.526797950812934,0.004814477235948189,-0.74354474418982,24.746827517551182,3,0.9999999999999998
9.520000000000088,-0.6795187930967533,0.5056099785366688,0.001190131703419972,-0.7070584939546708,2.569103845058475,3,0.9999999999999998
9.52500000000009,-0.6771209234830704,0.4541932559601487,-0.002142617613607456,-0.6273514385680159,-5.572933940204452,3,0.9999999999999998
9.53000000000009,-0.6751980717756636,0.31644022796985394,-0.004756315984175252,-0.4207304871757735,-28.267655550228604,3,0.9999999999999998
9.53500000000009,-0.6739200942828714,0.19602879126359063,-0.0064075588787821935,-0.2419489127260436,-26.056193287776814,3,0.9999999999999998
9.540000000000092,-0.6730804688644171,0.14042086814930535,-0.007412952245630766,-0.16124814024546685,-11.578837474835744,3,0.9999999999999998
9.545000000000092,-0.6726990162511287,0.013447876120246283,-0.007747956768784814,0.02514965930502694,-30.42102560074335,3,0.9999999999999998
9.550000000000093,-0.6727759773707253,-0.04367429760127037,-0.007416540727542831,0.10654599646633328,-14.685225866695669,3,0.9999999999999998
9.555000000000094,-0.6731397278278108,-0.10128015659571185,-0.006676766871639206,0.18854352872709393,-15.612554083277082,3,0.9999999999999998
9.560000000000095,-0.6737972222966306,-0.16116646486606867,-0.0055183723564287135,0.27401709044387623,-16.974402148104637,3,0.9999999999999998
9.565000000000095,-0.674695366863853,-0.1977876633916602,-0.004019775813238535,0.325048390979868,-11.909490653011408,3,0.9999999999999998
9.570000000000096,-0.6758258163758593,-0.25390618449740426,-0.0021912713300813458,0.40571133953139726,-17.257907097601098,3,0.9999999999999998
9.575000000000097,-0.6770773203603444,-0.24685012788317567,-0.00019616074889405866,0.3927347411739912,-2.0464140964297304,3,0.9999999999999998
9.580000000000098,-0.678142221190994,-0.1798544477489913,0.0015107205955930958,0.2913464289518243,13.275265229379922,3,0.9999999999999998
9.585000000000099,-0.6787691209788589,-0.0720319503805012,0.0025599123680293268,0.13022383198075224,24.633718618294722,3,0.9999999999999998
9.5900000000001,-0.6788144207074825,0.05265288251557382,0.0027428834905953714,-0.05499439403768261,30.50721764121954,3,0.9999999999999998
9.5950000000001,-0.6785149743881739,0.06699580220819037,0.0024177348311593683,-0.07488164978353691,4.532338245813881,3,0.9999999999999998
9.600000000000101,-0.6781917220257625,0.06236689981247581,0.0020644607137598747,-0.0665551860678434,-0.05881032633187644,3,0.9999999999999998
9.605000000000102,-0.6778870053112624,0.059561728292204665,0.0017454341356288872,-0.061147991467796196,0.31133112672834784,3,0.9999999999999998
9.610000000000102,-0.6774968404195157,0.09615562994853556,0.0013045264990085848,-0.11468778111533304,10.17420776244494,3,0.9999999999999998
9.615000000000103,-0.6768923963031092,0.14516188199778798,0.0005491687996777017,-0.18677215465666852,13.803336942232965,3,0.9999999999999998
9.620000000000104,-0.6764783441930361,0.021718097401397282,8.311271987881952e-05,-0.001713835024980126,-28.96823740153701,3,0.9999999999999998
9.625000000000105,-0.6763905435116516,0.013483924354475678,0.00010569224586243209,0.010615672384202109,-1.7675537845149476,3,0.9999999999999998
9.630000000000106,-0.6764664210184685,-0.043276167111537575,0.00037269017579921737,0.09530386069120922,-14.107746925065477,3,0.9999999999999998
9.635000000000106,-0.6768589120662183,-0.11305051558017722,0.0011116154710211212,0.19924369733391056,-18.19174893671508,3,0.9999999999999998
9.640000000000107,-0.6773625157388237,-0.08867340397957746,0.0020152365959682506,0.16272801117906388,4.556446331539044,3,0.9999999999999998
9.645000000000108,-0.6778642803846939,-0.11183722466442161,0.0029169067918743963,0.197693532615003,-7.009491919769997,3,0.9999999999999998
9.650000000000109,-0.6784807241328634,-0.1345565862460238,0.003992452451609729,0.23230970320057787,-7.178476869966328,3,0.9999999999999998
9.65500000000011,-0.6790454245475136,-0.09179433213537287,0.004995246067848846,0.16964079775789542,9.050786122925528,3,0.9999999999999998
9.66000000000011,-0.6794965009937596,-0.08870157430089819,0.005836048881422418,0.16684775090606235,-0.2608234063772077,3,0.9999999999999998
9.665000000000111,-0.6799058404230939,-0.07520170879165375,0.006624709157459385,0.14894408749100516,2.4557929051812644,3,0.9999999999999998
9.670000000000112,-0.6800135858731559,0.03102336639337351,0.006975556050142995,-0.006841328284381332,26.054535186305657,3,0.9999999999999998
9.675000000000113,-0.6794259819218679,0.2023282601639178,0.006304270698783476,-0.25900454144974455,44.00608082435759,3,0.9999999999999998
9.680000000000113,-0.6780589675706599,0.3431417985501807,0.004488887213309756,-0.4651380334679564,38.76420198697053,3,0.9999999999999998
9.685000000000114,-0.6760261988783449,0.46882179147874703,0.0016998171654560856,-0.6488618175510019,36.8792646654988,3,0.9999999999999998
9.690000000000115,-0.6736493384878125,0.48192795429144336,-0.0015850951929206047,-0.6653633149095314,10.174943279343745,3,0.9999999999999998
9.695000000000116,-0.6712320004780078,0.4851137964236722,-0.004918924120321577,-0.6685936396945404,7.666009514239194,3,0.9999999999999998
9.700000000000117,-0.6689605316269259,0.42421489374333143,-0.008031388576415388,-0.577821332714908,-8.63250117069968,3,0.9999999999999998
9.705000000000117,-0.6671141073314314,0.31554981906005813,-0.010514682726758817,-0.4176070660217667,-21.737394516679995,3,0.9999999999999998
9.710000000000118,-0.6658586944327367,0.187963525038806,-0.012130262670625669,-0.2309152090727134,-28.230818814866424,3,0.9999999999999998
9.715000000000119,-0.6655207160342199,-0.05036996590775775,-0.012398949315549412,0.11955593617669713,-58.07649064597151,3,0.9999999999999998
9.72000000000012,-0.6661183843621845,-0.18737162551533512,-0.011301093098590176,0.31753937411086974,-36.01602277719773,3,0.9999999999999998
9.72500000000012,-0.667207644606454,-0.24780398573078186,-0.009502585697446442,0.40115330855084624,-18.641491615351363,3,0.9999999999999998
9.730000000000121,-0.668448619150797,-0.24866241124445154,-0.007509202612421273,0.3964783598713529,-4.397910075440709,3,0.9999999999999998
9.735000000000122,-0.6695855444192587,-0.20660679258235987,-0.005698461121369736,0.32876254363827445,6.52256681921851,3,0.9999999999999998
9.740000000000123,-0.6707155417679196,-0.24508159945487754,-0.003919938935039724,0.38228355797097396,-13.039859804469128,3,0.9999999999999998
9.745000000000124,-0.6720130717636402,-0.2737277479732293,-0.001909263100457359,0.42181485644255123,-11.011611649358073,3,0.9999999999999998
9.750000000000124,-0.673324915519216,-0.25131950279134757,0.00010868229915850236,0.3860164869746346,1.5561764455667806,3,0.9999999999999998
9.755000000000125,-0.6744516718749348,-0.19997119362833937,0.0018413772741263656,0.30814060880057537,9.293756849080072,3,0.9999999999999998
9.760000000000126,-0.6748591660070391,0.034590932173390904,0.0024971415774119876,-0.04194833941476378,56.29038888911575,3,0.9999999999999998
9.765000000000127,-0.6744427780129711,0.13102047136725747,0.0019274462730249908,-0.18445396659271523,24.93701279477407,3,0.9999999999999998
9.770000000000127,-0.6735876928425063,0.21026929253322035,0.0007107632054097479,-0.3011137797642003,21.971319031632184,3,0.9999999999999998
9.775000000000128,-0.6726419129588024,0.1685183234230914,-0.0006334808492356458,-0.23745247650880713,-7.4316268964998144,3,0.9999999999999998
9.780000000000129,-0.6719854640703344,0.09483902701604363,-0.0015413758323341575,-0.12702704894818326,-16.16082690921394,3,0.9999999999999998
9.78500000000013,-0.6718137889554202,-0.02495863908321941,-0.0017255860490723585,0.05138017750093449,-28.8997919314353,3,0.9999999999999998
9.79000000000013,-0.6723025187507081,-0.16911962435633152,-0.0009280222095195967,0.2654298787254481,-36.782862803995634,3,0.9999999999999998
9.795000000000131,-0.6731708810897682,-0.17819126065978652,0.00042943832839181795,0.2776031262433176,-4.797310774756799,3,0.9999999999999998
9.800000000000132,-0.6740922476779801,-0.19029369485618308,0.0018606957691487125,0.2949092862674637,-5.608897205477616,3,0.9999999999999998
9.805000000000133,-0.6750935866115365,-0.2101073390643318,0.0034090887065922892,0.3243484038313108,-7.639092051015405,3,0.9999999999999998
9.810000000000134,-0.6759103833995714,-0.1175933413449014,0.004682926757074046,0.18686403026681797,20.460749363527892,3,0.9999999999999998
9.815000000000135,-0.6761886536639381,0.0050347035160343,0.005158821934723168,0.005542619469254967,29.46391918873077,3,0.9999999999999998
9.820000000000135,-0.6759867244755436,0.07504472035358767,0.00492885883298122,-0.09643226276185263,18.01560527511939,3,0.9999999999999998
9.825000000000136,-0.6754982107464736,0.11993807095033221,0.0042844560141275245,-0.1606988384890053,12.6883824633111,3,0.9999999999999998
9.830000000000137,-0.674864816964554,0.13332142585720608,0.003437357121759632,-0.17804881555607388,5.3616697228982675,3,0.9999999999999998
