time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.409999999999915,-0.6315127253828764,-0.023562221011682326,0.0015815703370085643,0.043517999730430725,-11.84066758714615,3,0.9999999999999998
8.414999999999916,-0.6315476247496615,0.009269121115443726,0.0016768868986569707,-0.004847797786833689,8.020658355852978,3,0.9999999999999998
8.419999999999916,-0.6314963181926895,0.011235325201621868,0.0016473081361327857,-0.006957272888089866,0.7278159214526028,3,0.9999999999999998
8.424999999999917,-0.6314793198065748,-0.004280930388949977,0.001673051520788782,0.017006305015337633,-3.6491886440841386,3,0.9999999999999998
8.429999999999918,-0.631552395503853,-0.024750361629882194,0.0018370610103537466,0.04828890016790916,-5.120338599734856,3,0.9999999999999998
8.434999999999919,-0.6317081248030243,-0.037425917604633756,0.0021279844780619506,0.06791604939802515,-3.444179361197909,3,0.9999999999999998
8.43999999999992,-0.6318441135386843,-0.017183542616195712,0.0023931378764872058,0.0385093350670437,4.680697458852178,3,0.9999999999999998
8.44499999999992,-0.6318193173953127,0.02666097101099311,0.0024229373438728885,-0.025877822656776024,10.934514460704724,3,0.9999999999999998
8.449999999999921,-0.6316196472992713,0.052952995844727964,0.0021976530380829473,-0.06384469324494887,7.150111059230856,3,0.9999999999999998
8.454999999999922,-0.6312982862207877,0.07538343998872939,0.0017972100480920794,-0.09602875030121437,6.5441129628852615,3,0.9999999999999998
8.459999999999923,-0.6309071565714737,0.08103293443078877,0.0012989383972494828,-0.1032612977186135,2.617473314566306,3,0.9999999999999998
8.464999999999923,-0.6306304955770649,0.030156056106506533,0.0009770005907516754,-0.026383659198479403,-11.568905146587449,3,0.9999999999999998
8.469999999999924,-0.6304151421500839,0.05573814967166224,0.000750126067040835,-0.0639856799084672,6.931743121127617,3,0.9999999999999998
8.474999999999925,-0.6302283858179977,0.019337621924889206,0.0005689427001551728,-0.009102835251691095,-8.32330461338259,3,0.9999999999999998
8.479999999999926,-0.6301025204606289,0.03089627308000058,0.00048064910884759726,-0.026040736590325828,3.217547022458935,3,0.9999999999999998
8.484999999999927,-0.6300933641499635,-0.02665940461789242,0.0005681956364576024,0.06014082616124489,-14.02837789133318,3,0.9999999999999998
8.489999999999927,-0.6301699086630806,-0.004192940110033096,0.000784293440490913,0.0266922728941067,5.298188308606399,3,0.9999999999999998
8.494999999999928,-0.6302271898829801,-0.01858280191731261,0.0009726507446297106,0.04844446484380886,-3.646210001822184,3,0.9999999999999998
8.499999999999929,-0.6302581483871781,0.005946973776520054,0.0011230997442304158,0.012152784191318947,5.959389262508627,3,0.9999999999999998
8.50499999999993,-0.6301663549284647,0.030525122840980256,0.0010924663623130826,-0.02401381426759066,6.335997366422973,3,0.9999999999999998
8.50999999999993,-0.6299681184545766,0.048596054575536944,0.0009058615923951407,-0.05036338345849688,5.051018235067274,3,0.9999999999999998
8.514999999999931,-0.6298049721257526,0.0169855488833622,0.0007747843289642731,-0.0025981370349743016,-7.212111789525951,3,0.9999999999999998
8.519999999999932,-0.6296366082499784,0.050034039251209035,0.0006382093039540848,-0.05151755498746778,8.607376348072727,3,0.9999999999999998
8.524999999999933,-0.6294119367220246,0.039945149603203535,0.0004199458390585775,-0.03598275075528447,-1.7873531998248389,3,0.9999999999999998
8.529999999999934,-0.6291739236841611,0.055117703487335974,0.0001837334036358662,-0.058291058705465054,4.415584456020191,3,0.9999999999999998
8.534999999999934,-0.6289525501817489,0.03365602526323061,-2.601576014260587e-05,-0.025985919536117452,-4.606220060333351,3,0.9999999999999998
8.539999999999935,-0.6288021632704046,0.02657416246928631,-0.00012901840347900873,-0.015344437296271779,-1.3082098157217512,3,0.9999999999999998
8.544999999999936,-0.6285915373116796,0.05737500548784752,-0.0003218106908855489,-0.06130197518813857,8.1244186322565,3,0.9999999999999998
8.549999999999937,-0.6285254553528334,-0.03006526765221218,-0.00029854917601479514,0.06919608312814154,-21.222551276896517,3,0.9999999999999998
8.554999999999938,-0.6287024131426291,-0.040627975125117025,8.615864200889334e-05,0.08457166932116317,-3.1247815126961394,3,0.9999999999999998
8.559999999999938,-0.6288796544878744,-0.030387450939971555,0.0004696501798138186,0.06904556407013926,1.9855187854663123,3,0.9999999999999998
8.564999999999939,-0.6289916463337686,-0.014579893158174522,0.0007551548022357579,0.04545260823443943,3.559534953353011,3,0.9999999999999998
8.56999999999994,-0.6290724054605443,-0.017702298460941228,0.0009946219258654132,0.050317631209844706,-0.9619458135924273,3,0.9999999999999998
8.57499999999994,-0.6293507121135749,-0.09288764595944371,0.001530223967053157,0.16278350345837397,-19.14325823830152,3,0.9999999999999998
8.579999999999941,-0.6297616253825863,-0.07172070227148714,0.0022645247534831547,0.13138356584260025,4.068311894719907,3,0.9999999999999998
8.584999999999942,-0.6300345588147047,-0.037814950547095286,0.0027950299426038328,0.08144154069691448,7.6282307825279165,3,0.9999999999999998
8.589999999999943,-0.630138538129919,-0.0041263738785968715,0.0030778013978749463,0.03225061526720431,8.096843783067627,3,0.9999999999999998
8.594999999999944,-0.6301260497212763,0.008985842604885353,0.0031930124487713485,0.014060352592634499,3.419072907467741,3,0.9999999999999998
8.599999999999945,-0.6301077188752143,-0.001551840160507122,0.003306725069040617,0.03126848734866805,-2.3413118504208246,3,0.9999999999999998
8.604999999999945,-0.6299480594436495,0.06475426247164746,0.0032168494435689254,-0.06616159446813107,16.86721757497581,3,0.9999999999999998
8.609999999999946,-0.629602989722785,0.07320442288315718,0.0028587587449857566,-0.0769916021666646,3.2493352007580873,3,0.9999999999999998
8.614999999999947,-0.6292585478707414,0.0646731434199671,0.0025101941483658408,-0.06262414463126152,-0.9279944196952661,3,0.9999999999999998
8.619999999999948,-0.6291283466951713,-0.011823202961696838,0.002489025847238757,0.052915054153649166,-18.192049812330968,3,0.9999999999999998
8.624999999999948,-0.6292082763928004,-0.020077802728705362,0.002787156633525356,0.06624491872567899,-2.1140357982519253,3,0.9999999999999998
8.62999999999995,-0.6291924522059213,0.025939220015531953,0.002947633356810364,-0.0012888468371509976,11.453651340917608,3,0.9999999999999998
8.63499999999995,-0.6288980936715347,0.09116034269877546,0.0026989654647642247,-0.09716130112741497,16.966620996537912,3,0.9999999999999998
8.63999999999995,-0.6283564669479441,0.12517492700887883,0.0020892346303211795,-0.14627036622849937,10.035640371534427,3,0.9999999999999998
8.644999999999952,-0.6277525668913695,0.11650169860715613,0.0013946044516219835,-0.13182308685535876,-0.2612917850724461,3,0.9999999999999998
8.649999999999952,-0.6272070048759258,0.10189523065377037,0.000793583490392713,-0.10890872939931401,-1.9243264142295597,3,0.9999999999999998
8.654999999999953,-0.6266418657989509,0.12396518005603474,0.0001679559010749898,-0.14107577169695018,7.064665533806179,3,0.9999999999999998
8.659999999999954,-0.626207762745567,0.050432307166518295,-0.0002586433419531353,-0.030814445973007615,-16.733578963684508,3,0.9999999999999998
8.664999999999955,-0.6259311535201516,0.06012202803701708,-0.00044922297449723203,-0.045287903456141,3.1361662127082424,3,0.9999999999999998
8.669999999999956,-0.6257285924485636,0.0212955356169669,-0.000529413839337689,0.0125724513905928,-8.954867561248511,3,0.9999999999999998
8.674999999999956,-0.6256416462563856,0.013556717554514194,-0.0004381557954391546,0.023819074003016572,-1.6921691104106857,3,0.9999999999999998
8.679999999999957,-0.6255716232629867,0.014438716720240266,-0.0003231594670740634,0.02221052551850632,0.3727336506245189,3,0.9999999999999998
8.684999999999958,-0.6255196885146633,0.006409838947840708,-0.00018246969275770297,0.03395596238669468,-1.8517407034565974,3,0.9999999999999998
8.689999999999959,-0.6254829838652022,0.008246736524313266,-2.0184888702257098e-05,0.03101109032537795,0.5255113812362291,3,0.9999999999999998
8.69499999999996,-0.625418242087009,0.017551524318491052,9.945857239390676e-05,0.017013962310510534,2.4430450024184904,3,0.9999999999999998
8.69999999999996,-0.6252970059837437,0.030808353919099002,0.0001345125086666954,-0.0027730351312816766,3.5805969151144392,3,0.9999999999999998
8.704999999999961,-0.6251125218384467,0.04286673033232502,7.539569727432749e-05,-0.0206872643016676,3.4729461806927797,3,0.9999999999999998
8.709999999999962,-0.6250776763116125,-0.028221610021732707,0.00024016427030204568,0.0854686854847006,-17.298202077042678,3,0.9999999999999998
8.714999999999963,-0.6252580118856443,-0.04377672886844222,0.0007255289254337605,0.10849515579777783,-4.330946235992009,3,0.9999999999999998
8.719999999999963,-0.6254197557055784,-0.02116685229922211,0.0011825449809856892,0.07474205972628262,5.085994151092774,3,0.9999999999999998
8.724999999999964,-0.6254908817897157,-0.007434766217763898,0.0015051529850276246,0.054568758893654,3.205374766718546,3,0.9999999999999998
8.729999999999965,-0.6254545883825816,0.021653444535710928,0.0016696225770660433,0.011712108585055676,7.291622092028318,3,0.9999999999999998
8.734999999999966,-0.6253666464828107,0.013600691666892387,0.0017604193015325897,0.02448828194432911,-1.6319029455845087,3,0.9999999999999998
8.739999999999966,-0.6253654110734306,-0.012849977307963917,0.0019844066358936097,0.06470988205958224,-6.377283784676951,3,0.9999999999999998
8.744999999999967,-0.6253373600206474,0.02369595239978111,0.002171949102253823,0.010923740353065398,9.119881036023244,3,0.9999999999999998
8.749999999999968,-0.6252091446593957,0.027550128197816662,0.0022145455217201793,0.006181829260759606,1.4263384873580538,3,0.9999999999999998
8.754999999999969,-0.6250197448445047,0.04800665286983122,0.002170966552136555,-0.023290333685978916,5.666001116726926,3,0.9999999999999998
8.75999999999997,-0.6247444067115758,0.06199553657528092,0.0020046540528175782,-0.04303377394643115,4.330242941431561,3,0.9999999999999998
8.76499999999997,-0.624381835047692,0.0828364572333703,0.0017138071243745223,-0.07301107630130234,6.24811449058067,3,0.9999999999999998
8.769999999999971,-0.6240663734021414,0.043750003716121456,0.001498873067621087,-0.013626628376786368,-8.562139849011384,3,0.9999999999999998
8.774999999999972,-0.6237632919657374,0.07715549658007956,0.0013067970215274727,-0.06269215610045373,9.11664965853476,3,0.9999999999999998
8.779999999999973,-0.6234485940196806,0.04901509268352358,0.0011016096619287374,-0.01986819156636841,-5.9130451949695315,3,0.9999999999999998
8.784999999999973,-0.6232276903861524,0.039445254409062366,0.0010398661798589615,-0.0049935597730544675,-1.6562226101116053,3,0.9999999999999998
8.789999999999974,-0.6230787874508948,0.020306265909045187,0.0010883286160439098,0.02407529145979386,-4.209082387867328,3,0.9999999999999998
8.794999999999975,-0.6229209285185633,0.042611978085056706,0.0011257057698710327,-0.008759063881278853,5.955077585123943,3,0.9999999999999998
8.799999999999976,-0.622744702136539,0.028024735447528835,0.0011383297731524245,0.013573829154303215,-3.0119362190164836,3,0.9999999999999998
8.804999999999977,-0.6226511611152046,0.009571374406517466,0.0012769709838562626,0.041603381884026513,-4.196518055728189,3,0.9999999999999998
8.809999999999977,-0.622439494023968,0.07444578840222028,0.0012416120467566572,-0.05470375726304433,16.532216527031064,3,0.9999999999999998
8.814999999999978,-0.6220779296873516,0.07023320142599758,0.000986032368445855,-0.04763376469890315,0.06873331762784973,3,0.9999999999999998
8.819999999999979,-0.6218767332948515,0.010842423203910614,0.0009733623723140461,0.04160284318021315,-13.905989871162532,3,0.9999999999999998
8.82499999999998,-0.6218014022435792,0.019198845673518747,0.0011506250841608612,0.02946218878392668,2.2960579042777227,3,0.9999999999999998
8.82999999999998,-0.6216885871235988,0.025855416238937248,0.0012739301256350366,0.019984418810556653,1.9996445394342413,3,0.9999999999999998
8.834999999999981,-0.621456920758362,0.06640636796704327,0.001222361169478603,-0.03996447884391475,10.640415709644575,3,0.9999999999999998
8.839999999999982,-0.6211156502377833,0.07007412906347292,0.0010106041674995403,-0.044710230610878,1.934725128724298,3,0.9999999999999998
8.844999999999983,-0.6207617309995344,0.07148908155282312,0.0007834024691604213,-0.04618086566741781,1.4072258637071156,3,0.9999999999999998
8.849999999999984,-0.6203984978659435,0.0737911943872343,0.0005452459372130569,-0.0490792394439505,1.6370509649803906,3,0.9999999999999998
8.854999999999984,-0.6200951116205117,0.04783022215590661,0.00039885130731409646,-0.009919828232536995,-5.4629839326902365,3,0.9999999999999998
8.859999999999985,-0.6199119043175475,0.02567380474041,0.0004333329058971991,0.0233588474114269,-4.889956270330141,3,0.9999999999999998
8.864999999999986,-0.6198133164748062,0.013873134962337006,0.0005948775833242159,0.04109109571962668,-2.600644645802179,3,0.9999999999999998
8.869999999999987,-0.6197241995633435,0.021687884338819748,0.0007711723541281579,0.029578111985528645,2.1787269324598473,3,0.9999999999999998
8.874999999999988,-0.6196634095363608,0.0028086364011690734,0.000990831487269972,0.05801125812523718,-4.420811390073467,3,0.9999999999999998
8.879999999999988,-0.6195184503208195,0.054650695264755925,0.0010861096207168686,-0.019048601325507925,13.131576514791384,3,0.9999999999999998
8.88499999999999,-0.6192972597563073,0.03403343271956783,0.0010700695257943593,0.012296122274988074,-4.362049458465867,3,0.9999999999999998
8.88999999999999,-0.6192724804224192,-0.02355495523776059,0.001349735066752622,0.09867821810186231,-13.973941700742962,3,0.9999999999999998
8.89499999999999,-0.6191834879757431,0.058322273210340614,0.00153516917559271,-0.02315472425016138,20.335922830376195,3,0.9999999999999998
8.899999999999991,-0.6189009308041089,0.05474105340640731,0.0014349810368621263,-0.01699385288457341,0.008798070824706627,3,0.9999999999999998
8.904999999999992,-0.6186248156416269,0.0556993030510947,0.001348305426036589,-0.017674295860751095,1.093814284884849,3,0.9999999999999998
8.909999999999993,-0.6184196273593934,0.02666683064535303,0.0013711513467744574,0.026345543133283016,-6.451705690754811,3,0.9999999999999998
8.914999999999994,-0.6182029543027093,0.05967089728659819,0.00137987971429121,-0.022320121640749133,8.753970877985942,3,0.9999999999999998
8.919999999999995,-0.6179775085286298,0.030797635459424346,0.0013789828170263085,0.021493386916424426,-6.352696478455487,3,0.9999999999999998
8.924999999999995,-0.6177889779351035,0.04447512791105517,0.0014363431099360113,0.0016792403038110755,3.945920392918211,3,0.9999999999999998
8.929999999999996,-0.6173886902732569,0.11494336945014189,0.001180889867196555,-0.1027586107252329,18.451261464555948,3,0.9999999999999998
8.934999999999997,-0.6168204160173503,0.1124130050829321,0.0006791226844562459,-0.09806202149136853,1.070089104326739,3,0.9999999999999998
8.939999999999998,-0.6163324874393762,0.08306904190933834,0.0003012333088245889,-0.05362298178913592,-5.751102957060219,3,0.9999999999999998
8.944999999999999,-0.6158771560260375,0.09891814790026865,-2.5689562214825656e-05,-0.07693700901315709,5.1832558610946675,3,0.9999999999999998
8.95,-0.6154431395070449,0.0749415147053118,-0.00031924925707249585,-0.04091675132715681,-4.638123136892566,3,0.9999999999999998
8.955,-0.6151779779064086,0.03156037792033444,-0.00036030889316718273,0.0237856686298926,-9.890919682254523,3,0.9999999999999998
8.96,-0.6148568998401757,0.0962267178668805,-0.0004857592217297757,-0.07293781261923912,16.692069329038752,3,0.9999999999999998
8.965000000000002,-0.614547766521666,0.028114953254092356,-0.0005935937002612413,0.02868737754141809,-15.821495648487321,3,0.9999999999999998
