time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.679999999999957,-0.6310485032588237,-0.11926481078975452,0.0013887879198195563,0.10045702295361833,1.893298638664331,3,0.9999999999999998
8.684999999999958,-0.6315726443640242,-0.09069481779263683,0.001784034981272331,0.058159676424764134,5.586326355601096,3,0.9999999999999998
8.689999999999959,-0.6318528598432452,-0.02208139499615401,0.0018178058666684649,-0.04353807697981241,16.110006132995338,3,0.9999999999999998
8.69499999999996,-0.6319840628855745,-0.030309138846273155,0.001633763676226696,-0.03023948761446505,-2.248259176887837,3,0.9999999999999998
8.69999999999996,-0.632191649025629,-0.05249945022065779,0.0015684730226905863,0.003753917210168989,-5.89588989847165,3,0.9999999999999998
8.704999999999961,-0.632451046270103,-0.05127213679834723,0.0015844674704630357,0.002664963510974662,-0.32351882048475167,3,0.9999999999999998
8.709999999999962,-0.6327763335182508,-0.07857327068187203,0.00170255816512066,0.04414571429340059,-7.490583446847304,3,0.9999999999999998
8.714999999999963,-0.633183525522947,-0.08425635389767192,0.0019462955267535165,0.053291193725877595,-2.43428651785029,3,0.9999999999999998
8.719999999999963,-0.6334260573361052,-0.013466853448796431,0.0019477694646248267,-0.05155793439843606,16.75922064289707,3,0.9999999999999998
8.724999999999964,-0.6335949765764727,-0.053692234454627584,0.0018444519226443745,0.009564294141115613,-10.176924592684326,3,0.9999999999999998
8.729999999999965,-0.6338925227610502,-0.06521410275766239,0.0019378159791205718,0.027607182360207372,-3.5368873859465637,3,0.9999999999999998
8.734999999999966,-0.6340555031983013,-0.0006219247100772429,0.001834481294159307,-0.06791265007739351,15.472468609940869,3,0.9999999999999998
8.739999999999966,-0.6341144445957593,-0.022721756882992123,0.0015811169776740464,-0.03382805413085031,-5.433641072425289,3,0.9999999999999998
8.744999999999967,-0.6342685072846532,-0.038737729772173574,0.001474589166870377,-0.009058417847741859,-4.237390752313537,3,0.9999999999999998
8.749999999999968,-0.6344794377393039,-0.045564872120777936,0.0014568954700759917,0.0018670130937302448,-2.1618985455526687,3,0.9999999999999998
8.754999999999969,-0.6347384797626271,-0.057929913479286166,0.0015145638723250698,0.021007698277793016,-3.6570468659664233,3,0.9999999999999998
8.75999999999997,-0.6349673837080773,-0.033873591274102124,0.0015305511224714685,-0.014222482087995529,5.340515952719805,3,0.9999999999999998
8.76499999999997,-0.6350947481266663,-0.01723343303966882,0.0013987208361960768,-0.03826048824466521,3.821810339348054,3,0.9999999999999998
8.769999999999971,-0.6353487329499377,-0.08369544105149508,0.0014599649215867316,0.0616911905529219,-16.87652105184425,3,0.9999999999999998
8.774999999999972,-0.6357593750274381,-0.08060463338656625,0.0017578904703867693,0.05757082601374217,-0.31769001661537377,3,0.9999999999999998
8.779999999999973,-0.6360517607749507,-0.03679444079136134,0.0018821634678958254,-0.007136464153613277,10.001090597171302,3,0.9999999999999998
8.784999999999973,-0.6361826017012345,-0.015748163153659615,0.0017695085519937592,-0.03760258689833166,4.90951846275928,3,0.9999999999999998
8.789999999999974,-0.6362857029899361,-0.02538895268253053,0.0016203490758837091,-0.022239702120403368,-2.522032028019485,3,0.9999999999999998
8.794999999999975,-0.6363640419862007,-0.006132072097179652,0.0014387629428451731,-0.050110497514616686,4.6072697484966225,3,0.9999999999999998
8.799999999999976,-0.6363977355076977,-0.007322877601601049,0.0011949515097384733,-0.04746929990778413,-0.2753618031052323,3,0.9999999999999998
8.804999999999977,-0.6365078211660194,-0.03641377961313167,0.0010691674927247874,-0.0033336041061332797,-7.335069361244954,3,0.9999999999999998
8.809999999999977,-0.6366038847180896,-0.0023474648686113916,0.0009254416457533665,-0.053627184406872364,8.142943558351229,3,0.9999999999999998
8.814999999999978,-0.636843148623655,-0.09245619279047068,0.0009985555899274523,0.08142543971534344,-22.64856717949197,3,0.9999999999999998
8.819999999999979,-0.6372781532097146,-0.08166914416468526,0.0013653880360382509,0.06553400146375943,1.462829376792626,3,0.9999999999999998
8.82499999999998,-0.6375841714550755,-0.04115210615841318,0.0015413317020978035,0.005523056832170428,9.12951368011445,3,0.9999999999999998
8.82999999999998,-0.637810837810358,-0.04943352369320001,0.001601954736016431,0.01859991386772951,-2.5638686761975684,3,0.9999999999999998
8.834999999999981,-0.6379686468644137,-0.014043517115506374,0.0015633219665227571,-0.033487327371213446,8.319109367048965,3,0.9999999999999998
8.839999999999982,-0.6380135949748651,-0.004027482819396742,0.0013603703219819963,-0.047561542346506724,2.4381962827785015,3,0.9999999999999998
8.844999999999983,-0.6381010262926315,-0.030671577472505297,0.0012251043687374619,-0.00699603805932137,-6.66306268010238,3,0.9999999999999998
8.849999999999984,-0.6382856793570182,-0.04306551857065409,0.0012383793500041484,0.012106693064160755,-3.4684758275376892,3,0.9999999999999998
8.854999999999984,-0.6383982761139149,-0.0023776548954382026,0.001146944832477903,-0.04803647251306626,9.72227116508758,3,0.9999999999999998
8.859999999999985,-0.6383416704863114,0.024761905336274193,0.0008063665426369937,-0.08780563263035317,6.893507557053911,3,0.9999999999999998
8.864999999999986,-0.6382565579169359,0.009452903935286751,0.00042691443574183197,-0.06427780109672405,-3.4259174029722814,3,0.9999999999999998
8.869999999999987,-0.6383258790489802,-0.03671160385058913,0.0002806801811430226,0.005016263599377485,-11.442728896485571,3,0.9999999999999998
8.874999999999988,-0.6385411096796492,-0.04925766407095053,0.00035332772479890195,0.023850109046434382,-3.65315260985286,3,0.9999999999999998
8.879999999999988,-0.638767735925416,-0.04147469276977862,0.00044342556314935777,0.01232759334554441,1.2897435785447051,3,0.9999999999999998
8.88499999999999,-0.6390043435029725,-0.053056390713391556,0.0005491155543815296,0.029775990235471228,-3.469436865854286,3,0.9999999999999998
8.88999999999999,-0.6393025449523948,-0.06610141372063619,0.0007475081217518387,0.04939820048559899,-3.9994343344197603,3,0.9999999999999998
8.89499999999999,-0.639464254811644,0.0007465817887356285,0.0007429669680356632,-0.05013477207114606,15.946306440275414,3,0.9999999999999998
8.899999999999991,-0.639449590321661,0.005086914372240551,0.0004773521383412138,-0.056079606271730406,1.170579528344999,3,0.9999999999999998
8.904999999999992,-0.6394266461053144,0.004112205978088653,0.00020178494567613114,-0.05420292170332764,-0.12165821288420986,3,0.9999999999999998
8.909999999999993,-0.6394807118393145,-0.025435113751973416,4.292677332307093e-05,-0.009841121605663028,-7.3493570655471165,3,0.9999999999999998
8.914999999999994,-0.6396648396716047,-0.04799103297866737,7.887796628081034e-05,0.02386196644526354,-6.026311386505986,3,0.9999999999999998
8.919999999999995,-0.6398965395316702,-0.04472615884441628,0.00018573104837438237,0.018947356796151633,0.1525668439842307,3,0.9999999999999998
8.924999999999995,-0.6402117081552351,-0.08098685971109106,0.00041714448878726884,0.07306472972198733,-9.748932388410868,3,0.9999999999999998
8.929999999999996,-0.6405596701888538,-0.05843605236010194,0.0006972277767585133,0.03937321577101375,4.552710724761649,3,0.9999999999999998
8.934999999999997,-0.6407528050789401,-0.019213677909888996,0.0007467134775347439,-0.018938002408491812,9.095598243522561,3,0.9999999999999998
8.939999999999998,-0.6409278157452528,-0.050477536885284176,0.0007709385761387466,0.02812543701303566,-8.086643379564784,3,0.9999999999999998
8.944999999999999,-0.6411961263425053,-0.056790087384750124,0.0009359911022155387,0.03781667786676776,-2.2537950498500723,3,0.9999999999999998
8.95,-0.6414260111572243,-0.03538318232627274,0.001045136126112567,0.006202569020114172,4.646412387757955,3,0.9999999999999998
8.955,-0.6415209656277568,-0.0029205799473682667,0.0009550067547179353,-0.0417429867921333,7.747674172061649,3,0.9999999999999998
8.96,-0.6414870636221038,0.016300294904415712,0.0006754411655767179,-0.06981320157992951,4.877077594850889,3,0.9999999999999998
8.965000000000002,-0.6414109504788986,0.014180613072186182,0.00033590214295964316,-0.06608589158049762,-0.23681429278046284,3,0.9999999999999998
8.970000000000002,-0.6413257288849792,0.01986571200519898,-1.4860595181520608e-05,-0.07417785842411335,1.677334328863409,3,0.9999999999999998
8.975000000000003,-0.6412217256294714,0.021732654590012605,-0.000392032661594488,-0.07671492711117041,0.7764742718680147,3,0.9999999999999998
8.980000000000004,-0.6411103318740341,0.022829994315297624,-0.0007794176806590336,-0.07827670080404849,0.5865903896304747,3,0.9999999999999998
8.985000000000005,-0.6410387906379176,0.005969401230202044,-0.0011073867407489502,-0.053230170548544814,-3.9442317169275025,3,0.9999999999999998
8.990000000000006,-0.640947492260614,0.030320257213648685,-0.0014660852661703139,-0.08990620439929711,6.171521985795184,3,0.9999999999999998
8.995000000000006,-0.6408056755797649,0.026463133623948434,-0.0019019120795271682,-0.08454850782990035,-0.602162858709963,3,0.9999999999999998
9.000000000000007,-0.6406009310147723,0.05516838508352408,-0.0024342433919128936,-0.12799494192772853,7.517122184913003,3,0.9999999999999998
9.005000000000008,-0.6404082170259839,0.02226881330421273,-0.0029518368925840477,-0.07964725254192956,-7.615712099831424,3,0.9999999999999998
9.010000000000009,-0.6403716312158065,-0.007325751128824144,-0.0032412728136792524,-0.036645335925517684,-7.291177964904447,3,0.9999999999999998
9.01500000000001,-0.6404357240871582,-0.01819675632528729,-0.0033870547534418094,-0.02186202614588914,-3.0211295777870153,3,0.9999999999999998
9.02000000000001,-0.6406414374976854,-0.06363546079668797,-0.003328980495026279,0.0443675158488579,-11.89358610438799,3,0.9999999999999998
9.025000000000011,-0.6410405181678557,-0.09568980115565615,-0.00299081612634966,0.09043067379616473,-9.176489564183298,3,0.9999999999999998
9.030000000000012,-0.6414761854605899,-0.07876372927358209,-0.0026069908983452628,0.06343022327243586,2.7173317957598395,3,0.9999999999999998
9.035000000000013,-0.6418206735782876,-0.05923812484841231,-0.0023672214742682662,0.03282945802703479,3.6414387557300163,3,0.9999999999999998
9.040000000000013,-0.6421985447465616,-0.09159775574638876,-0.002084318281551756,0.07985073184681957,-9.128865191851533,3,0.9999999999999998
9.045000000000014,-0.6425432567648245,-0.04674729848716874,-0.0018574249948892785,0.01166583444017942,9.86713530620609,3,0.9999999999999998
9.050000000000015,-0.6426176329979737,0.016370289696135493,-0.0020393147222335095,-0.08342586730478731,15.13227494234189,3,0.9999999999999998
9.055000000000016,-0.6426190970404693,-0.01661276036934544,-0.002333735593144315,-0.03491681865864647,-8.168991646030616,3,0.9999999999999998
9.060000000000016,-0.6427862066759592,-0.04989519198111578,-0.002385341757161541,0.013730256602418979,-8.739907257381681,3,0.9999999999999998
9.065000000000017,-0.643169535521035,-0.10291558447887969,-0.002119897320275843,0.09162982914940562,-14.196238772316338,3,0.9999999999999998
9.070000000000018,-0.6438054426971024,-0.15099165859274302,-0.0014840776671900535,0.16201333465892004,-13.702316768616768,3,0.9999999999999998
9.075000000000019,-0.6445784632278149,-0.15817961413505505,-0.0006503940457323054,0.17146457895236702,-4.0609520458549255,3,0.9999999999999998
9.08000000000002,-0.6451771588100167,-0.08208659797434098,-8.239556550559968e-05,0.057047343232137074,16.862280865464687,3,0.9999999999999998
9.08500000000002,-0.6455803485664955,-0.07922948814048843,0.00019138201985358094,0.052549265610369066,-0.4462633018483082,3,0.9999999999999998
9.090000000000021,-0.6459732540950355,-0.07795627277412781,0.00044901466652680355,0.05056125313542967,-0.7870193216463792,3,0.9999999999999998
9.095000000000022,-0.6464346810508452,-0.10634445577918183,0.0008088183362775503,0.09295249586123198,-8.223672825983074,3,0.9999999999999998
9.100000000000023,-0.646934159802982,-0.09359240681380601,0.0012255326064964933,0.0739987426770114,1.748970004795071,3,0.9999999999999998
9.105000000000024,-0.6474101193498601,-0.09677525832600706,0.0016082282191454134,0.07908217049620651,-2.0544531922895706,3,0.9999999999999998
9.110000000000024,-0.6478730893476815,-0.08851073547779302,0.0019736092582509634,0.06725530113642882,0.8058761985780603,3,0.9999999999999998
9.115000000000025,-0.6484015710909904,-0.12255921916799166,0.002439876920462325,0.1187667575230077,-9.709801736079989,3,0.9999999999999998
9.120000000000026,-0.6489267892320892,-0.08789514620447708,0.002904782932198202,0.06782139735274993,7.1317936154874,3,0.9999999999999998
9.125000000000027,-0.649434915825813,-0.11510036428306154,0.0033492074471581645,0.10957031259003802,-7.921193801781488,3,0.9999999999999998
9.130000000000027,-0.6499018819803302,-0.07213322034971559,0.0037380320550446378,0.04670803183994511,9.385816213023524,3,0.9999999999999998
9.135000000000028,-0.6502322627477284,-0.060146786715195216,0.003930417955829935,0.030465312518118293,2.2282631225510157,3,0.9999999999999998
9.140000000000029,-0.6505342689984519,-0.060656483489940294,0.00408908251497353,0.033012439142665786,-0.7345224056421256,3,0.9999999999999998
9.14500000000003,-0.6508798632379826,-0.07742182797914471,0.004321906906542772,0.05987690153715321,-4.827415845361945,3,0.9999999999999998
9.15000000000003,-0.6512286304626898,-0.06224694829188916,0.0045686880030615384,0.03911351045976867,2.988036703829996,3,0.9999999999999998
9.155000000000031,-0.6515833984029528,-0.07949725459298737,0.004834359455890169,0.06691120596114329,-4.945024129764532,3,0.9999999999999998
9.160000000000032,-0.6519595973189592,-0.07107881918881821,0.005142317978072075,0.056449356370838366,1.2857055527778263,3,0.9999999999999998
9.165000000000033,-0.6522191135410366,-0.03311395620482563,0.005287101413547379,0.00209533947322859,8.867641397492282,3,0.9999999999999998
9.170000000000034,-0.6522901361750363,0.00433514291526433,0.005162797561031329,-0.05123269345479504,9.295596803908708,3,0.9999999999999998
9.175000000000034,-0.6523292688419798,-0.019738846852050296,0.0050041067202526435,-0.012659133375957934,-5.666827458355195,3,0.9999999999999998
9.180000000000035,-0.6524507289159168,-0.02875273304805822,0.004980938029288229,0.0032392429893346314,-2.2331256044900796,3,0.9999999999999998
9.185000000000036,-0.6525221631154485,-0.00010402753162452871,0.0048951370264807,-0.037112016103016336,7.120154757695781,3,0.9999999999999998
9.190000000000037,-0.6523869251790632,0.05367623927988392,0.004513187679432207,-0.11485625323849794,13.858961680960894,3,0.9999999999999998
9.195000000000038,-0.652216839495251,0.01476718770109578,0.00409216401539636,-0.05424578401883713,-8.732466848162172,3,0.9999999999999998
9.200000000000038,-0.6520358588363593,0.05721753039213719,0.0036664529155743253,-0.11541611249746392,11.169461230720863,3,0.9999999999999998
9.20500000000004,-0.651693304703866,0.0796075451842429,0.003010610475946418,-0.14665544964910757,6.704857681433943,3,0.9999999999999998
9.21000000000004,-0.6513348943835426,0.06394248557536027,0.0023415171456973027,-0.12133324905916804,-2.596709462581771,3,0.9999999999999998
9.21500000000004,-0.6511349944254213,0.016511939820921744,0.0019176749886731237,-0.04903300374882186,-10.866076802288125,3,0.9999999999999998
9.220000000000041,-0.6509652549998985,0.05105300970088104,0.0015451599653686365,-0.09946921495522083,9.06658540537078,3,0.9999999999999998
9.225000000000042,-0.6507127338566256,0.04998701169303438,0.001054725653753863,-0.09679319794571596,0.5754315297348698,3,0.9999999999999998
9.230000000000043,-0.650650070758357,-0.024168500498570014,0.0008524934103695259,0.014671362270787205,-17.879478979263496,3,0.9999999999999998
