time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.075000000000019,-0.6269695567225219,-0.06405769256191839,0.0005515401895666017,0.0625486779267012,-0.24432999112989662,3,0.9999999999999998
9.08000000000002,-0.6272225804868549,-0.03742800445234444,0.0007639429279175936,0.02287320147058984,5.827121832432191,3,0.9999999999999998
9.08500000000002,-0.6274559060581102,-0.05572605691836846,0.0009479482307259701,0.05045892307581025,-5.090131119916929,3,0.9999999999999998
9.090000000000021,-0.6277625742464735,-0.06684177834451722,0.0012427502489540387,0.06732382485192161,-3.535127338189562,3,0.9999999999999998
9.095000000000022,-0.62802779929015,-0.0395320538935273,0.0014772489093735075,0.02695013805477226,5.999930966141914,3,0.9999999999999998
9.100000000000023,-0.6281156302329396,0.003964376256464716,0.0014495809317196517,-0.0373188815086112,10.486692760173806,3,0.9999999999999998
9.105000000000024,-0.6281721996945545,-0.02628519006923277,0.0013791166248542375,0.008632897486349413,-7.459580500518239,3,0.9999999999999998
9.110000000000024,-0.628279284446592,-0.016645586879612276,0.001387525177506621,-0.005113298210449854,2.1444445178409173,3,0.9999999999999998
9.115000000000025,-0.6282899225639095,0.012107446067861783,0.0012553260959493606,-0.047321264603394676,7.098458046598381,3,0.9999999999999998
9.120000000000026,-0.6282439181180023,0.006361202046192856,0.0010423782540134319,-0.03798220997121282,-1.1826956752106508,3,0.9999999999999998
9.125000000000027,-0.6282649301959841,-0.014551260165513558,0.0009329266266875358,-0.0061530364723450595,-5.099183595460627,3,0.9999999999999998
9.130000000000027,-0.6283353104461319,-0.01360873336990274,0.0008997970044783976,-0.007088947893726177,0.09552927241369957,3,0.9999999999999998
9.135000000000028,-0.6284576420898255,-0.035109814976293646,0.0009465372165275987,0.025443438486560662,-5.545928782120619,3,0.9999999999999998
9.140000000000029,-0.6286081435815443,-0.02519396784220969,0.0010372617694898167,0.011019137733224762,2.058223672635113,3,0.9999999999999998
9.14500000000003,-0.6288184746502425,-0.05861035537075874,0.001219423081309845,0.06133045208422456,-8.706878214953349,3,0.9999999999999998
9.15000000000003,-0.6292004619641596,-0.09384894334739222,0.0016597046708830554,0.11427470818398754,-9.639085962983511,3,0.9999999999999998
9.155000000000031,-0.6295544847049955,-0.04823465115695648,0.0020599907981608823,0.04663381042243077,10.241576121668013,3,0.9999999999999998
9.160000000000032,-0.6297956953938054,-0.04825884464320417,0.002295247466288508,0.04750087873079232,-0.5683807284050264,3,0.9999999999999998
9.165000000000033,-0.6301867234096998,-0.1075756881365593,0.0027585600325217285,0.1369298347158049,-15.488947276413874,3,0.9999999999999998
9.170000000000034,-0.6305653536106522,-0.04452780044602474,0.0032075113793244014,0.043733003108147595,14.49983605429302,3,0.9999999999999998
9.175000000000034,-0.6307263435252395,-0.02011809973370454,0.00333759656420618,0.008712366894147124,5.708367719909284,3,0.9999999999999998
9.180000000000035,-0.630686851588464,0.035365215464163074,0.003175997759560012,-0.0724801070467942,13.895954104864279,3,0.9999999999999998
9.185000000000036,-0.6305140209090108,0.033798160945867906,0.0028240808695856323,-0.06836463252656565,0.3197714871874999,3,0.9999999999999998
9.190000000000037,-0.6303833061608838,0.018652125391538196,0.002543447439583346,-0.04417583419153186,-3.1453160774182187,3,0.9999999999999998
9.195000000000038,-0.6301662861766294,0.06768095701980836,0.0021413241835777086,-0.11594008506456557,12.78131480693827,3,0.9999999999999998
9.200000000000038,-0.6299491924754879,0.019655691381960126,0.0017463920190339266,-0.04286751352791818,-10.978658025011358,3,0.9999999999999998
9.20500000000004,-0.6298263052354767,0.02941200488921071,0.0014978361784381278,-0.056433905351948775,2.8544123244800317,3,0.9999999999999998
9.21000000000004,-0.629807453755915,-0.021357638751633115,0.0014093840923568024,0.020218355951720106,-12.264556933463584,3,0.9999999999999998
9.21500000000004,-0.630006444616224,-0.05788175371147827,0.0016496056073886933,0.07531314105146925,-9.417857170019083,3,0.9999999999999998
9.220000000000041,-0.6303284087351607,-0.07079181298512398,0.0020760275361157987,0.09510697915101879,-3.9849512117149457,3,0.9999999999999998
9.225000000000042,-0.6305981940532511,-0.037471237798224775,0.00242750492876187,0.0460719425311413,7.497962603861721,3,0.9999999999999998
9.230000000000043,-0.630684572041316,0.0025155587222665393,0.002509618173649475,-0.012569812176024021,9.680890411101878,3,0.9999999999999998
9.235000000000044,-0.630770453290486,-0.03647967250920479,0.002596876750992738,0.04685348534093633,-9.628605122045222,3,0.9999999999999998
9.240000000000045,-0.6308698563091112,-0.0036157634456715076,0.0027099364157772143,-0.0010836421078730119,7.910546380989717,3,0.9999999999999998
9.245000000000045,-0.6309001866163019,-0.00846779024457712,0.0027260781516589283,0.007462388389667654,-1.1065145033669859,3,0.9999999999999998
9.250000000000046,-0.6309398553860064,-0.0074113275952581645,0.0027626143957193428,0.00717262821327767,0.31179225305858616,3,0.9999999999999998
9.255000000000047,-0.6309120421331024,0.01828160635926045,0.0027049057394763487,-0.029850726455554272,6.534018999085444,3,0.9999999999999998
9.260000000000048,-0.6307967020315901,0.027767324416973986,0.00252347279192211,-0.04259691095899767,2.820013304848904,3,0.9999999999999998
9.265000000000049,-0.6305850330344717,0.05662437042221201,0.002205221541373703,-0.08428432892811913,7.824863532568363,3,0.9999999999999998
9.27000000000005,-0.6303879881350153,0.022548297274282335,0.0019157482296185968,-0.032099068492463294,-7.628127398150636,3,0.9999999999999998
9.27500000000005,-0.6304045258464721,-0.028650391701991046,0.001950837526809135,0.04531058625840869,-12.452735012538046,3,0.9999999999999998
9.28000000000005,-0.6305757118736558,-0.039723774485740646,0.0022209995529181015,0.06261264105408404,-3.0863884473397603,3,0.9999999999999998
9.285000000000052,-0.6306518240441159,0.008786687801283714,0.002353273953491275,-0.008900857587645097,11.776811455858414,3,0.9999999999999998
9.290000000000052,-0.6304745824565477,0.06159031053182395,0.0021127044822280006,-0.08650915646844133,13.568636542881972,3,0.9999999999999998
9.295000000000053,-0.6301202935395278,0.07996209954852912,0.0016143675267517033,-0.11260150689122013,5.646050198256368,3,0.9999999999999998
9.300000000000054,-0.6297854803064158,0.05424116889008915,0.0011514045223055547,-0.07306717744081603,-5.224406322181576,3,0.9999999999999998
9.305000000000055,-0.629506165421365,0.057468342502069635,0.0007760528751887819,-0.07707595906282294,1.6654282798777809,3,0.9999999999999998
9.310000000000056,-0.6292318737618132,0.05231548202857873,0.00041182736933498276,-0.06875039024577233,-0.42172490761905834,3,0.9999999999999998
9.315000000000056,-0.6291367778398611,-0.01361111723008429,0.00031773267079104883,0.030032585685604934,-15.825969866233148,3,0.9999999999999998
9.320000000000057,-0.6291608455232338,0.0038056751808102016,0.00040233035064218825,0.004100082249461963,4.2047221534336705,3,0.9999999999999998
9.325000000000058,-0.6291242114123757,0.010778258949182076,0.0003969962585781417,-0.006121994317174523,1.8315995446345041,3,0.9999999999999998
9.330000000000059,-0.6290526095064911,0.017794499630893395,0.00034048705389277956,-0.016376602184886534,1.943210365985569,3,0.9999999999999998
9.33500000000006,-0.628898774848873,0.04348890043030594,0.00016235395342967252,-0.05448692463625704,6.7458042521346515,3,0.9999999999999998
9.34000000000006,-0.6287849327711391,0.0024647958098386116,4.5281932950391734e-05,0.0069777699037322505,-9.697319655273326,3,0.9999999999999998
9.345000000000061,-0.628714060984578,0.02565329261012625,-7.2339237346952245e-06,-0.027616687693098038,5.874343891593473,3,0.9999999999999998
9.350000000000062,-0.6285155024664129,0.05350067347806779,-0.000249983036741952,-0.06906747230478437,7.38053313722159,3,0.9999999999999998
9.355000000000063,-0.6282477205855445,0.05362526031561311,-0.0005953733202206379,-0.06913605771688684,0.7865941352112982,3,0.9999999999999998
9.360000000000063,-0.6280154314334208,0.039444925340066384,-0.0008876131549797606,-0.04803076845364716,-2.8356917652278546,3,0.9999999999999998
9.365000000000064,-0.6277489199962176,0.06689824000062373,-0.0012317957863037243,-0.08924714231604092,7.427381272784354,3,0.9999999999999998
9.370000000000065,-0.6274974154094828,0.03404677068180163,-0.0015547857672850718,-0.04052568929072729,-7.384767058901882,3,0.9999999999999998
9.375000000000066,-0.6273339779792504,0.03136298042656021,-0.0017487516878458287,-0.03713090079083181,-0.28191131033996264,3,0.9999999999999998
9.380000000000067,-0.6271795909378467,0.03040878302456594,-0.0019325305733164377,-0.03642131256634496,0.10328449031263531,3,0.9999999999999998
9.385000000000067,-0.6269439289109053,0.06353595704033971,-0.0022414269951802623,-0.08664458711137848,8.662710275900059,3,0.9999999999999998
9.390000000000068,-0.6265351252136897,0.09964640404890787,-0.0028125326049850408,-0.14129415456850908,9.875622829868586,3,0.9999999999999998
9.395000000000069,-0.6260516186094989,0.09384275044867539,-0.0034990516383075487,-0.13350403184179233,-0.19266226526343289,3,0.9999999999999998
9.40000000000007,-0.6257368296511007,0.03270455230267257,-0.003938998587729614,-0.043524391471259694,-14.255595127819273,3,0.9999999999999998
9.40500000000007,-0.6257362875693053,-0.031841286169249215,-0.003917670735908985,0.05101743219915919,-16.02598843490666,3,0.9999999999999998
9.410000000000071,-0.625763207218294,0.020544476613580158,-0.003865248144044209,-0.02919113309418818,12.493055194149175,3,0.9999999999999998
9.415000000000072,-0.6258281799585702,-0.0458716571552323,-0.0037652658416122975,0.06812697437283012,-16.66707817204133,3,0.9999999999999998
9.420000000000073,-0.6261914131834018,-0.09891229927802045,-0.00322998963890031,0.14520524299368687,-14.253435461700803,3,0.9999999999999998
9.425000000000074,-0.626700772629385,-0.10480409139942125,-0.002487159277236195,0.1519404430988918,-3.1127786406475493,3,0.9999999999999998
9.430000000000074,-0.6272843963778841,-0.1284439354080597,-0.0016429442246894688,0.18548620001730398,-7.62220823471123,3,0.9999999999999998
9.435000000000075,-0.6278685061307607,-0.10546606610974735,-0.000806012282034807,0.1497794022803135,3.8291423734948915,3,0.9999999999999998
9.440000000000076,-0.62841117790345,-0.11157372244481292,-3.662543736160373e-05,0.15798757766531757,-3.1121526418263192,3,0.9999999999999998
9.445000000000077,-0.6288749951961649,-0.07435409399149262,0.0006113631519966134,0.10190283887610185,7.759498711043008,3,0.9999999999999998
9.450000000000077,-0.6292040348731568,-0.05745007353377475,0.0010568513880060415,0.07662939244004263,3.2215623863388125,3,0.9999999999999998
9.455000000000078,-0.6293884464769229,-0.016732864656570264,0.0012870306674859222,0.0161331456243837,9.491497662898855,3,0.9999999999999998
9.460000000000079,-0.6293692917427303,0.023989114521278554,0.0012156165979795297,-0.04405134843113376,10.09653101776708,3,0.9999999999999998
9.46500000000008,-0.6292766925179548,0.013166920586128525,0.0010380654372124098,-0.027170430016643005,-2.300574375804592,3,0.9999999999999998
9.47000000000008,-0.6291240388684847,0.04756046585494703,0.0007741325053824966,-0.07788514290264179,8.920020386074132,3,0.9999999999999998
9.475000000000081,-0.6290494997537956,-0.017089481568477775,0.0006300841381374767,0.019199108505575907,-15.544189823062885,3,0.9999999999999998
9.480000000000082,-0.6291973384947546,-0.041805667162012575,0.0008197829101663778,0.05630751719711027,-6.431743259479265,3,0.9999999999999998
9.485000000000083,-0.6294212950732669,-0.047730073360358824,0.0011240490868416053,0.06534629148491808,-2.045274563376786,3,0.9999999999999998
9.490000000000084,-0.6296178400302309,-0.03106611278804332,0.0013886565747611712,0.04080344309889605,3.5767031597497394,3,0.9999999999999998
9.495000000000084,-0.6296484400238908,0.01832959870282801,0.0014077728016488322,-0.032356321234311924,12.078305692133668,3,0.9999999999999998
9.500000000000085,-0.6295399843257288,0.024993791041193966,0.001222908625606589,-0.041509062521018165,2.0320426915393464,3,0.9999999999999998
9.505000000000086,-0.6294717856758659,0.0025166685736387126,0.001101973268346601,-0.007246747288578208,-5.222866365734147,3,0.9999999999999998
9.510000000000087,-0.6294340413845562,0.012484213612436353,0.0010295789427070545,-0.02156092086921909,2.6156692588582295,3,0.9999999999999998
9.515000000000088,-0.6293169960343917,0.0341247142027159,0.0008416853483268483,-0.05327422490564128,5.695500380942458,3,0.9999999999999998
9.520000000000088,-0.6291276814197069,0.04153912196113034,0.0005489400152738355,-0.06374660422589186,2.4141878402437293,3,0.9999999999999998
9.52500000000009,-0.6289276306359916,0.0385244006673976,0.00024289158896850793,-0.05876583190898963,-0.12328044625011536,3,0.9999999999999998
9.53000000000009,-0.6287614413557411,0.0280669912651048,-1.0625269354580524e-05,-0.042846590960359664,-2.0604118952550943,3,0.9999999999999998
9.53500000000009,-0.6286249572961677,0.026550581598936862,-0.00021871116074301256,-0.04044216252119998,0.02446916710008251,3,0.9999999999999998
9.540000000000092,-0.6285096984991952,0.019629765551426363,-0.00039468379111617935,-0.030083935366550296,-1.3714545976853132,3,0.9999999999999998
9.545000000000092,-0.6285181507315828,-0.02258718957406764,-0.00038617001265084383,0.03280821401795321,-10.372523168445959,3,0.9999999999999998
9.550000000000093,-0.6285932296290021,-0.007599413195358496,-0.0002794169365842869,0.010150979378993081,3.4245907964047406,3,0.9999999999999998
9.555000000000094,-0.6287344025351279,-0.04846800790040964,-7.508918041088108e-05,0.07094873915249711,-10.420210607342431,3,0.9999999999999998
9.560000000000095,-0.628860419655104,-0.0024088981602395365,0.00010525134739935993,0.0019582707774810776,10.89474843406073,3,0.9999999999999998
9.565000000000095,-0.6288774321749055,-0.004377052950247679,0.00012256617901851286,0.004938250007482497,-0.523495874069055,3,0.9999999999999998
9.570000000000096,-0.6289231639827819,-0.013823327704969232,0.00018295237624910143,0.019072056941656063,-2.434492727466104,3,0.9999999999999998
9.575000000000097,-0.6288182306123538,0.05511142747942695,1.8551571066449668e-05,-0.08374132076109936,17.17418958085552,3,0.9999999999999998
9.580000000000098,-0.6284697044878287,0.0840307275603614,-0.0005082460628202945,-0.12658571319130985,8.084166451663885,3,0.9999999999999998
9.585000000000099,-0.6280620619451536,0.07910141228513975,-0.0011218951630107554,-0.11904142208785205,-0.05455135937134781,3,0.9999999999999998
9.5900000000001,-0.6278050405237825,0.024273781375476852,-0.0015105966214097322,-0.037380914692528563,-12.73139540423185,3,0.9999999999999998
9.5950000000001,-0.6275827978170868,0.06423594003136984,-0.0018495308811572464,-0.09759417771851803,10.325453831363285,3,0.9999999999999998
9.600000000000101,-0.6271880253180006,0.09340490115525958,-0.002448639535013175,-0.14166233111572682,8.16556382602837,3,0.9999999999999998
9.605000000000102,-0.6267235995096357,0.09240458515031133,-0.003154658804901622,-0.14086130276900796,0.953120172330117,3,0.9999999999999998
9.610000000000102,-0.62639418460604,0.039909261508365525,-0.0036634714521426304,-0.06358374473873815,-12.074361059425357,3,0.9999999999999998
9.615000000000103,-0.626290687798298,0.0018781124288780801,-0.0038418207308121843,-0.008394184175796543,-9.222372241694625,3,0.9999999999999998
9.620000000000104,-0.6262668108333166,0.007617157386886406,-0.003909958961264781,-0.01877552892341801,1.2410292340979387,3,0.9999999999999998
9.625000000000105,-0.6262127971944106,0.013929279120790507,-0.0040321377518455215,-0.030008853693378842,1.4651598955473712,3,0.9999999999999998
