time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.385000000000067,-0.6397010371113342,-0.08792312688683054,0.00415103443739806,0.01085445418263635,-13.918021285238583,3,0.9999999999999998
9.390000000000068,-0.6401924229006619,-0.10843018521822073,0.004287474634242727,0.04340683192786235,-6.133824249414139,3,0.9999999999999998
9.395000000000069,-0.6406883624139182,-0.09013490167864975,0.004440276070641236,0.01802869439442549,3.3498971446626085,3,0.9999999999999998
9.40000000000007,-0.6411078821618597,-0.07779805460183453,0.004489088821509668,0.00169996016093878,2.122658024429612,3,0.9999999999999998
9.40500000000007,-0.6413879822201509,-0.03466790519796412,0.004340441709316245,-0.06048572607095873,10.059552654116265,3,0.9999999999999998
9.410000000000071,-0.641519959930693,-0.018271922599839143,0.003982080753897499,-0.08264789287329845,3.940703174110743,3,0.9999999999999998
9.415000000000072,-0.6417925721443211,-0.09004579716387387,0.003844976355665164,0.026623202568101745,-18.052340929293628,3,0.9999999999999998
9.420000000000073,-0.6421509544901093,-0.05367163881008792,0.0038453703407639317,-0.0258799078295116,8.138249720506572,3,0.9999999999999998
9.425000000000074,-0.6424991114006516,-0.08527284746086211,0.003839960537778797,0.02320163605938827,-8.456774565629633,3,0.9999999999999998
9.430000000000074,-0.6428799156186036,-0.06723144443660231,0.0038923633628251686,-0.001943785243804723,3.5879316685026357,3,0.9999999999999998
9.435000000000075,-0.6432435762654048,-0.07812419452648725,0.003928402055647151,0.016185703036954567,-3.4360417092156075,3,0.9999999999999998
9.440000000000076,-0.6436817857553984,-0.0969761023893452,0.004084937484338802,0.04614347124210194,-5.597192739808544,3,0.9999999999999998
9.445000000000077,-0.6441662321660744,-0.0968131373842467,0.004319481388910251,0.04770769080090345,-1.072208983273777,3,0.9999999999999998
9.450000000000077,-0.6446083758119385,-0.08021769894955688,0.004500186746699608,0.02486590452112876,3.0826077994047574,3,0.9999999999999998
9.455000000000078,-0.645063292496518,-0.10154276189678016,0.004710041613833482,0.05875832182825382,-6.218050066485873,3,0.9999999999999998
9.460000000000079,-0.6455595587494106,-0.09702005392547301,0.004991851960984395,0.054076294541651894,-0.004681476452200517,3,0.9999999999999998
9.46500000000008,-0.6460127816729183,-0.08440439701532182,0.0052201419758781675,0.03747319210204059,2.115560794263131,3,0.9999999999999998
9.47000000000008,-0.6463747906360383,-0.06064113133811737,0.005323854238618253,0.004407412120948542,5.119137072294675,3,0.9999999999999998
9.475000000000081,-0.6465990836044697,-0.029385096039289252,0.005234469591597346,-0.039672237808746916,7.355967538275484,3,0.9999999999999998
9.480000000000082,-0.6466887519040866,-0.006697365735074699,0.004957326428582487,-0.07086146574436239,5.6440538045408895,3,0.9999999999999998
9.485000000000083,-0.6468783924511633,-0.06853224232435493,0.004842749951415648,0.024011259728750012,-15.334599144431486,3,0.9999999999999998
9.490000000000084,-0.6471883193194412,-0.05557092817407281,0.004919544708648527,0.006924048948467602,2.6008657565075484,3,0.9999999999999998
9.495000000000084,-0.6473789591871149,-0.02102713701013418,0.004829839997966268,-0.04226350631997436,8.228481767739657,3,0.9999999999999998
9.500000000000085,-0.6473726590295821,0.023120488372408834,0.004458408511004208,-0.10565181886335867,11.141401056912507,3,0.9999999999999998
9.505000000000086,-0.6472759468464929,0.015660836184272706,0.003964728375911886,-0.09201469556255966,-1.2413671950501017,3,0.9999999999999998
9.510000000000087,-0.6472694987258064,-0.012780712548748407,0.0036175680666366006,-0.04736179840775522,-6.665393851488265,3,0.9999999999999998
9.515000000000088,-0.6472906967072428,0.004144688657724174,0.003321824441563148,-0.07070684079562319,4.327197535297713,3,0.9999999999999998
9.520000000000088,-0.6472298854469802,0.020038025965790737,0.0029131312872183734,-0.09257432289336345,4.293592782161366,3,0.9999999999999998
9.52500000000009,-0.6471443816051216,0.014240585772779726,0.0024765777951802903,-0.08220544014202855,-0.9651753949766242,3,0.9999999999999998
9.53000000000009,-0.6471296823514765,-0.008122330920194848,0.0021536626606435405,-0.04737024883412468,-5.24888743601137,3,0.9999999999999998
9.53500000000009,-0.6472269396111751,-0.03054871819419704,0.0020044118900135466,-0.012715581708810493,-5.609171638232496,3,0.9999999999999998
9.540000000000092,-0.6473310436292722,-0.01128036589080832,0.0018707667673125705,-0.04045140001536569,4.558025873852153,3,0.9999999999999998
9.545000000000092,-0.6473920305080777,-0.013087791395434645,0.0016779944889431242,-0.03671566489881933,-0.4797901541177705,3,0.9999999999999998
9.550000000000093,-0.6475025836556692,-0.030949024571291277,0.0015641292091101988,-0.009136752542030297,-4.561666996106537,3,0.9999999999999998
9.555000000000094,-0.6475430287050091,0.014325700510986583,0.0013498048557596398,-0.07589266044219302,11.07434556669411,3,0.9999999999999998
9.560000000000095,-0.6475144292516173,-0.002701571797161309,0.001036923637691256,-0.04958100299838898,-3.975197588783023,3,0.9999999999999998
9.565000000000095,-0.64743051912018,0.03589470601877074,0.000645331178336761,-0.10648875232908765,9.768600322585792,3,0.9999999999999998
9.570000000000096,-0.647289670394165,0.020618130305226412,0.0001723414728860284,-0.08302252085402338,-3.2653718163803562,3,0.9999999999999998
9.575000000000097,-0.6474237094428672,-0.07328827552828995,0.00011218897872922184,0.0574341507229892,-23.320355145418997,3,0.9999999999999998
9.580000000000098,-0.647887603020537,-0.1118995524760793,0.0005444061693204993,0.11489030429448084,-10.757472622977566,3,0.9999999999999998
9.585000000000099,-0.6485673537347247,-0.15955368879524556,0.0012979062020654908,0.1858468653871193,-13.568122996992615,3,0.9999999999999998
9.5900000000001,-0.6492493829670912,-0.11374941478798142,0.0020541578866404286,0.11750232825948771,9.326906243000149,3,0.9999999999999998
9.5950000000001,-0.6497633355842724,-0.09207018998119754,0.0025612239680214977,0.08574616467476306,3.96022593045193,3,0.9999999999999998
9.600000000000101,-0.6502106742678841,-0.08693362062436576,0.0029727913907677816,0.07902127392727015,0.1383353674869321,3,0.9999999999999998
9.605000000000102,-0.650587478233214,-0.06403043568023778,0.003284346005058225,0.046013732429284464,4.712372712799285,3,0.9999999999999998
9.610000000000102,-0.6507571603497817,-0.004440489071066922,0.003293326391589524,-0.04145882794746355,14.303118102640042,3,0.9999999999999998
9.615000000000103,-0.6506820772119205,0.034102007951740586,0.0029451813546650385,-0.09722813443202646,9.86505841437096,3,0.9999999999999998
9.620000000000104,-0.6505693820363305,0.011222919563449115,0.0025498183100327587,-0.061345769003260504,-5.068951574416017,3,0.9999999999999998
9.625000000000105,-0.6504112170546582,0.05165669654481338,0.002094422119742756,-0.12022597074227268,10.52147755856889,3,0.9999999999999998
9.630000000000106,-0.6502700719520987,0.005285059436595574,0.0016718168090985586,-0.04962808428205419,-10.784930197372036,3,0.9999999999999998
9.635000000000106,-0.6501407465262419,0.04605284133516947,0.0012725708323526597,-0.10946949699427427,10.464800473446017,3,0.9999999999999998
9.640000000000107,-0.6499952069309347,0.012517499831672732,0.000854272554685398,-0.05845302759057639,-7.6841201966109045,3,0.9999999999999998
9.645000000000108,-0.6498879311137933,0.030230126519638325,0.0004968929563755609,-0.08426426123890157,4.711974140766331,3,0.9999999999999998
9.650000000000109,-0.6497730314369444,0.015889174635459368,0.00013109007781242354,-0.0623416633120393,-3.1268080017464595,3,0.9999999999999998
9.65500000000011,-0.6498174688283845,-0.03316625330198836,5.054676943228031e-06,0.011116010413299557,-12.10065488254512,3,0.9999999999999998
9.66000000000011,-0.6499295917166512,-0.011895447154815227,-1.9634534368151435e-05,-0.020651259597900276,4.893944513239536,3,0.9999999999999998
9.665000000000111,-0.6499864597104601,-0.010857688918411983,-0.00012661072617570213,-0.02213778367438559,0.10451472927667815,3,0.9999999999999998
9.670000000000112,-0.6500512530202956,-0.015013945233913709,-0.00022155908658660906,-0.01592232464678248,-1.1952161063829014,3,0.9999999999999998
9.675000000000113,-0.6501324922033606,-0.017454310457098512,-0.00029207548862641985,-0.012333679940805038,-0.8290420691291622,3,0.9999999999999998
9.680000000000113,-0.6502665171653215,-0.03597014328796059,-0.0002841898731400505,0.01518982091671765,-4.9176108060834895,3,0.9999999999999998
9.685000000000114,-0.6504976836765529,-0.056298771712604646,-0.00013213166402037402,0.04532674055810906,-5.641932520708726,3,0.9999999999999998
9.690000000000115,-0.6507383042613101,-0.04011887056427364,3.289734420475199e-05,0.020970304697444084,3.2683227644337314,3,0.9999999999999998
9.695000000000116,-0.6509929350465232,-0.061526255445089384,0.00021824513980961413,0.05284921473757131,-5.954244319589682,3,0.9999999999999998
9.700000000000117,-0.6512857444880438,-0.05566645912420799,0.0004601220544140361,0.04403090302587068,0.6147288945509666,3,0.9999999999999998
9.705000000000117,-0.6514552013558721,-0.012551540940147633,0.0005178930088680644,-0.020217291338448934,10.09787218513495,3,0.9999999999999998
9.710000000000118,-0.6515893773420123,-0.040835022491327436,0.0005242277222969882,0.022294352189790485,-7.257155593915151,3,0.9999999999999998
9.715000000000119,-0.6518434970755245,-0.060621903415127736,0.000710666805706861,0.051987717218300235,-5.526632835626934,3,0.9999999999999998
9.72000000000012,-0.6521642002592658,-0.06760116618183415,0.0009972227398322708,0.06256246600873265,-2.5761557455374513,3,0.9999999999999998
9.72500000000012,-0.652586000466564,-0.10080370526197954,0.001435711094813108,0.11235822246646832,-9.264767931290839,3,0.9999999999999998
9.730000000000121,-0.6530313190403788,-0.07757658902225403,0.0019105317711760605,0.07801291567708069,4.493802374806572,3,0.9999999999999998
9.735000000000122,-0.6533120273730187,-0.03514218364083229,0.00214217137129058,0.015361167084282534,9.696910047930904,3,0.9999999999999998
9.740000000000123,-0.6535251141713978,-0.04994910120111752,0.0022771978658071568,0.03842794223542943,-4.091942141460292,3,0.9999999999999998
9.745000000000124,-0.6538387134889884,-0.0752482924318264,0.002567021664833913,0.0771325381202547,-6.9413806487636025,3,0.9999999999999998
9.750000000000124,-0.65413947857419,-0.04536882241320722,0.0028423730354507626,0.03352906080285082,6.607313752979961,3,0.9999999999999998
9.755000000000125,-0.6543326886818405,-0.0320534248367669,0.002962913824103186,0.014918007563648732,2.884537282233497,3,0.9999999999999998
9.760000000000126,-0.654430014394193,-0.007125911125022439,0.0029469773883730177,-0.020893730267778878,6.009032282738527,3,0.9999999999999998
9.765000000000127,-0.6544514806427354,-0.0015112809122652298,0.002825116174000275,-0.02777941957954655,1.5042155958131582,3,0.9999999999999998
9.770000000000127,-0.6544756176755547,-0.008072471693094866,0.002714636144399485,-0.016536436075394352,-1.489271037297387,3,0.9999999999999998
9.775000000000128,-0.6545640136567386,-0.027094081137665357,0.0027070785585561197,0.01320290664789043,-4.730129495886862,3,0.9999999999999998
9.780000000000129,-0.654770170675333,-0.05509436304225625,0.002881735975432065,0.05623052248524253,-7.268252882447127,3,0.9999999999999998
9.78500000000013,-0.6551669446063315,-0.10315155793420228,0.003346879847731632,0.1291146752949287,-12.715654660838208,3,0.9999999999999998
9.79000000000013,-0.6556449598171259,-0.0882285565947919,0.003938905225011169,0.10801961949204769,2.4789441974085555,3,0.9999999999999998
9.795000000000131,-0.6559257423817537,-0.024734064800662064,0.004243345341291782,0.01482439205035857,14.96471940692983,3,0.9999999999999998
9.800000000000132,-0.655978803567916,0.0032307301561447926,0.004217038313869104,-0.0249015833234991,6.953483912929828,3,0.9999999999999998
9.805000000000133,-0.6560022369548844,-0.012443367112956415,0.0041569358112854005,0.0005956855627497412,-3.6353978794985418,3,0.9999999999999998
9.810000000000134,-0.6560075163851486,0.01010919000721831,0.004079925030496145,-0.03104912691386131,5.761284779665818,3,0.9999999999999998
9.815000000000135,-0.6559932670784738,-0.0042603766954079445,0.003984067458102647,-0.007542745035060559,-3.2173022316800157,3,0.9999999999999998
9.820000000000135,-0.6560765005974684,-0.02878846756263033,0.004043664625172472,0.030990866401169565,-5.990903686887105,3,0.9999999999999998
9.825000000000136,-0.6562283834207857,-0.03193942074341729,0.004215041343630155,0.03753078430613781,-0.9591149975653295,3,0.9999999999999998
9.830000000000137,-0.6562715780943853,0.01419833125196697,0.0042335113852018935,-0.02939681219707535,11.419498790542628,3,0.9999999999999998
9.835000000000138,-0.656207719606692,0.011379677646749258,0.004102553503836592,-0.02305353833933623,-0.2426815117702219,3,0.9999999999999998
9.840000000000138,-0.6561686095565873,0.004339332289939356,0.004018997832897053,-0.010497303391466295,-1.3557636184390898,3,0.9999999999999998
9.84500000000014,-0.6562474764146934,-0.03548966460877167,0.004121556560828132,0.0508887478644552,-9.722391115456645,3,0.9999999999999998
9.85000000000014,-0.6563628441424636,-0.01091040478957394,0.004287808245970304,0.01603055460231837,5.928805089783445,3,0.9999999999999998
9.85500000000014,-0.6563170973252119,0.028813814599648775,0.004223257651824852,-0.041220535596654465,10.108904339574332,3,0.9999999999999998
9.860000000000142,-0.6561312210565776,0.04538219310769638,0.003960231636837452,-0.0637625352183278,4.8472126981639985,3,0.9999999999999998
9.865000000000142,-0.6558026832924923,0.08564891798584556,0.0034951057849288425,-0.12170613846260311,11.039255612879888,3,0.9999999999999998
9.870000000000143,-0.6553322847233989,0.10237122624254016,0.0028290311285763536,-0.1445513033370762,5.663092203027517,3,0.9999999999999998
9.875000000000144,-0.6548840156148971,0.0772156411496546,0.002205983361151631,-0.10516590603462442,-4.68402414406576,3,0.9999999999999998
9.880000000000145,-0.6544468090269859,0.09748896317577134,0.0016075029530426832,-0.13398583513587667,6.35502791664543,3,0.9999999999999998
9.885000000000145,-0.653955196468244,0.09916772489919753,0.0009345756653478254,-0.13525562809787559,1.9282160206139896,3,0.9999999999999998
9.890000000000146,-0.6535319735966594,0.07043382088530203,0.00036911331549882576,-0.09147579275732254,-5.749055537949221,3,0.9999999999999998
9.895000000000147,-0.6533294659779232,0.011174080801582838,0.00013645199168532685,-0.002580716136245942,-13.888758247001306,3,0.9999999999999998
9.900000000000148,-0.6533493399256658,-0.01882660188777437,0.00023679828252864965,0.04224839020106631,-7.392202245137108,3,0.9999999999999998
9.905000000000149,-0.6534076278907571,-0.00463761966008666,0.0003944147032388656,0.02105011452206255,3.309311828815081,3,0.9999999999999998
9.91000000000015,-0.6534198441231549,-0.0002961277306223918,0.00048356048253550554,0.014690945689230708,1.04420621283951,3,0.9999999999999998
9.91500000000015,-0.6534762379446369,-0.02204941471456412,0.0006394230228812248,0.047324342060929295,-5.4600228154421755,3,0.9999999999999998
9.920000000000151,-0.6534476968910402,0.03291283256300743,0.0006691957984554797,-0.03452254982081625,13.556633873731773,3,0.9999999999999998
9.925000000000152,-0.6533683693078765,-0.0008408919303291643,0.0006249498900312567,0.016271535504731066,-7.990282666536103,3,0.9999999999999998
9.930000000000152,-0.6532801407593012,0.035767198772614854,0.0005689321933530778,-0.03809506176410139,9.239888828091857,3,0.9999999999999998
9.935000000000153,-0.6531042263862513,0.0346179599838703,0.00038386887502595,-0.035975803932649736,0.25677736151590835,3,0.9999999999999998
