time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.63499999999995,-0.6182566753925236,-0.04478315077637296,-0.0016970402159652842,-0.013445305605340248,-3.3407003121295586,3,0.9999999999999998
8.63999999999995,-0.6184901356847037,-0.048561059926343145,-0.0017519337325495599,-0.008579951545261479,-1.6689433166221583,3,0.9999999999999998
8.644999999999952,-0.6186549312730906,-0.01766102435983845,-0.0019133021078361345,-0.055489689358444824,7.007698757428564,3,0.9999999999999998
8.649999999999952,-0.6188736755811751,-0.06931486376604462,-0.0019978191787082267,0.02083665404932307,-13.347083518400938,3,0.9999999999999998
8.654999999999953,-0.6192893742083045,-0.09669860784619216,-0.0017930621776427458,0.0606540479907236,-7.987319025799737,3,0.9999999999999998
8.659999999999954,-0.6198057693145265,-0.10974346425712353,-0.001443421914638865,0.07904250990702916,-4.759558202630417,3,0.9999999999999998
8.664999999999955,-0.6203213340383256,-0.09662877732985105,-0.0011001923835469718,0.05851163257647886,1.6620563652249913,3,0.9999999999999998
8.669999999999956,-0.6208893613023707,-0.1302621360804614,-0.0006828188547745029,0.10795455280758699,-9.901073121151956,3,0.9999999999999998
8.674999999999956,-0.6215867348123252,-0.14852941362317873,-7.614936372535297e-05,0.13450541035828134,-6.492325237880278,3,0.9999999999999998
8.679999999999957,-0.6222433675126798,-0.1144882471480479,0.0004666029414699402,0.08322401001609575,6.4552514247555255,3,0.9999999999999998
8.684999999999958,-0.6227051650240476,-0.07068105452915131,0.0007173311735568788,0.017811418270369417,9.441509856694752,3,0.9999999999999998
8.689999999999959,-0.6231190742619732,-0.09464938146649839,0.0008973927022251083,0.05385096520288855,-6.979177827875828,3,0.9999999999999998
8.69499999999996,-0.6234894830867026,-0.053927742258721406,0.0010137078256673426,-0.006650272011017012,8.977937552961775,3,0.9999999999999998
8.69999999999996,-0.6237890583696574,-0.06578366122828663,0.0010264259276122623,0.011546936734583117,-3.6678643862673077,3,0.9999999999999998
8.704999999999961,-0.6240317787971118,-0.031644177619553085,0.0009566209673437243,-0.038927542240808126,7.745823519300489,3,0.9999999999999998
8.709999999999962,-0.6243247780281945,-0.08501972067308641,0.0009646875681492695,0.041291539959343586,-13.80650278729209,3,0.9999999999999998
8.714999999999963,-0.6248070889631103,-0.1076891052264216,0.001257308558606507,0.07543163044801418,-6.845587609542419,3,0.9999999999999998
8.719999999999963,-0.6252757976773721,-0.08008282171829746,0.0015311620443254625,0.034594701408510786,5.506659174970876,3,0.9999999999999998
8.724999999999964,-0.6258044019071863,-0.13086399212413158,0.0018969909404948915,0.11096713427911147,-13.82039840898528,3,0.9999999999999998
8.729999999999965,-0.6265457872527734,-0.1653719996052767,0.0025830033519222972,0.1629769808757925,-10.435389215803191,3,0.9999999999999998
8.734999999999966,-0.6272411615663235,-0.11332588248783873,0.003203169145591378,0.08601842905102416,10.906845069326819,3,0.9999999999999998
8.739999999999966,-0.627653605466304,-0.05227262678445811,0.003406145209036371,-0.003813641357810829,13.967113075826084,3,0.9999999999999998
8.744999999999967,-0.6279171468345668,-0.05313411839559741,0.003394465468125496,-0.0008761279676887616,-0.7312107271814652,3,0.9999999999999998
8.749999999999968,-0.6280613443618164,-0.005019710704293481,0.003212862247568893,-0.07101546468212923,11.590609904418436,3,0.9999999999999998
8.754999999999969,-0.6281837999946379,-0.04356628866413724,0.0030076557110536584,-0.01172206667254904,-9.551691275718253,3,0.9999999999999998
8.75999999999997,-0.6283544935990061,-0.024892811812625107,0.002882418119120711,-0.03809098912511381,4.288763598976341,3,0.9999999999999998
8.76499999999997,-0.6284722272375616,-0.022218687221530406,0.002685752927851226,-0.04056200213093565,0.5212171806438781,3,0.9999999999999998
8.769999999999971,-0.6287062932253654,-0.07091754827700904,0.0026701218769344948,0.03351803254055934,-12.392124920128577,3,0.9999999999999998
8.774999999999972,-0.629045605715568,-0.06487380751938943,0.0028178036816273178,0.02567185916966108,0.6889126424271872,3,0.9999999999999998
8.779999999999973,-0.6293284413465038,-0.04842794610737598,0.002887313352542442,0.0024060710085119404,3.404979916539024,3,0.9999999999999998
8.784999999999973,-0.62951543964038,-0.02658730622179731,0.0028204891680183586,-0.02879407492955874,5.005729323808332,3,0.9999999999999998
8.789999999999974,-0.6296890700420859,-0.042699194237269415,0.0027409328879834938,-0.003302281667333231,-4.241726364398811,3,0.9999999999999998
8.794999999999975,-0.6298649334239762,-0.027792394459646014,0.0026715802527226273,-0.02420949492034206,3.332124427397199,3,0.9999999999999998
8.799999999999976,-0.6301690731766073,-0.09321150606973273,0.0028005355189475445,0.07475040769759764,-16.6886087779928,3,0.9999999999999998
8.804999999999977,-0.630519089577304,-0.04726440222077238,0.003003731119721298,0.007298202433959428,10.420980402371555,3,0.9999999999999998
8.809999999999977,-0.6306664671315622,-0.012035868721079965,0.002911004439581699,-0.04383450892034719,8.398855142326505,3,0.9999999999999998
8.814999999999978,-0.6307602222344161,-0.025325249487003314,0.0027458745574557852,-0.02245799031319372,-3.317376489519856,3,0.9999999999999998
8.819999999999979,-0.6308633687272691,-0.016020212902228093,0.0026020587218518187,-0.03494035063201939,2.170268106233259,3,0.9999999999999998
8.82499999999998,-0.6309064251600953,-0.0013397567527119805,0.0023755301599632794,-0.05546793957820391,3.6496206256825365,3,0.9999999999999998
8.82999999999998,-0.6308882960384187,0.008506049909917721,0.002064523602668622,-0.06882170913956308,2.6301873546459955,3,0.9999999999999998
8.834999999999981,-0.6308799796175233,-0.005031005791692569,0.0017746313686455295,-0.04739708958922843,-3.136180906913715,3,0.9999999999999998
8.839999999999982,-0.6308873077462762,0.002040044182463876,0.0015136282162209191,-0.05692848466249529,1.8400908963308042,3,0.9999999999999998
8.844999999999983,-0.6310010591357508,-0.04704338509973241,0.0014163728310783164,0.017217613391118818,-12.217504236050654,3,0.9999999999999998
8.849999999999984,-0.6312486429601033,-0.05194509864325436,0.0015224601174907981,0.025152324955795478,-1.8068477805248087,3,0.9999999999999998
8.854999999999984,-0.6316613041637937,-0.11252567908933203,0.0018780941049270083,0.11617160783985696,-15.895588747927388,3,0.9999999999999998
8.859999999999985,-0.6321555983962568,-0.08548332483045899,0.0023580971738126344,0.07633464381533989,5.317830670265166,3,0.9999999999999998
8.864999999999986,-0.63262036617659,-0.10029303927047828,0.0027976282793500395,0.09929983478591015,-4.802714965503701,3,0.9999999999999998
8.869999999999987,-0.6330879947005795,-0.08691100674300839,0.0032460347701284142,0.08034171662282116,2.1098592345259686,3,0.9999999999999998
8.874999999999988,-0.6334646178045913,-0.06398120619524794,0.003564406747831317,0.0474214641111824,4.735477906892119,3,0.9999999999999998
8.879999999999988,-0.6336467514277564,-0.00942087056163049,0.003599702835253016,-0.032418019038924835,13.053459241702898,3,0.9999999999999998
8.88499999999999,-0.633665341776401,0.0018803476547508361,0.003399696102095895,-0.047433042227195646,2.9495413604474185,3,0.9999999999999998
8.88999999999999,-0.6337313124358288,-0.027963266194616025,0.003279584301749683,-0.0011137789636921011,-7.2630147096532935,3,0.9999999999999998
8.89499999999999,-0.6339284825664568,-0.050679572936159545,0.0033635836023395704,0.03435602354607208,-5.908304692478007,3,0.9999999999999998
8.899999999999991,-0.6340312907635299,0.008960182634313044,0.0033143043398724537,-0.05311260373436357,14.510337079927938,3,0.9999999999999998
8.904999999999992,-0.6339178137252238,0.03617329691232495,0.0029507317507730946,-0.09193080588378236,7.203294624026367,3,0.9999999999999998
8.909999999999993,-0.6337570510188478,0.028229937524480875,0.002525521404661113,-0.0783447950296557,-1.2803475808559073,3,0.9999999999999998
8.914999999999994,-0.63367257736552,0.005797959410848954,0.002222188586499474,-0.04339630658578679,-5.071362221851694,3,0.9999999999999998
8.919999999999995,-0.6336837258445369,-0.010090926720266517,0.002068211984179502,-0.01847486272504807,-3.767451868404109,3,0.9999999999999998
8.924999999999995,-0.6337025516987363,0.002440898188011891,0.001931293936138001,-0.03611073837682004,3.1508140805914397,3,0.9999999999999998
8.929999999999996,-0.6337640057411538,-0.026726424724931475,0.0018633593785231106,0.008454201292961629,-7.17926009968505,3,0.9999999999999998
8.934999999999997,-0.6337449747583515,0.03373974360090535,0.0016799180568680683,-0.08088050294518076,14.969689091696416,3,0.9999999999999998
8.939999999999998,-0.6336521799517619,0.0036922905812019624,0.0013916139727609966,-0.03496954537083964,-6.963633750216048,3,0.9999999999999998
8.944999999999999,-0.633508695941208,0.05321936694074505,0.0010321611424100041,-0.10806322118722998,12.625522712316297,3,0.9999999999999998
8.95,-0.6333967338263194,-0.007808636105551936,0.0007241972215870085,-0.016154157554953197,-14.524787485698399,3,0.9999999999999998
8.955,-0.6334922961598788,-0.030191601772188152,0.000728817517928082,0.017640489320234216,-5.694538833074439,3,0.9999999999999998
8.96,-0.6336473798277814,-0.03182926591823096,0.0008238860221574384,0.020373596018690578,-0.7935805925678183,3,0.9999999999999998
8.965000000000002,-0.6337137267587493,0.004923125252319353,0.0007880318146096243,-0.03412663111392959,8.857694130039604,3,0.9999999999999998
8.970000000000002,-0.6336617304744698,0.015775389136178493,0.0005778051737559409,-0.04981924052956094,2.8643451527264245,3,0.9999999999999998
8.975000000000003,-0.6335535623126531,0.027387617861341845,0.00028616139738346646,-0.0666927465432633,3.199955879368498,3,0.9999999999999998
8.980000000000004,-0.6334466394161646,0.015512892301109431,-1.514346934516908e-06,-0.04861108446976076,-2.565449190694407,3,0.9999999999999998
8.985000000000005,-0.6333824430077334,0.010228070835952608,-0.0002241504304221209,-0.04056078276754939,-1.095376374966893,3,0.9999999999999998
8.990000000000006,-0.6334609228336462,-0.04110422830726938,-0.00023335511327049474,0.03604760828753349,-12.783589298110638,3,0.9999999999999998
8.995000000000006,-0.6336973670061695,-0.05335989260172298,-7.586744353194064e-06,0.054094120935247104,-3.6856044390168616,3,0.9999999999999998
9.000000000000007,-0.6338405448137491,-0.004406358539931772,7.782937452649463e-05,-0.019123742833691247,11.567495546021295,3,0.9999999999999998
9.005000000000008,-0.6338681480313394,-0.006609146149691861,-9.195604194101037e-06,-0.015734419952162612,-0.6027563783625496,3,0.9999999999999998
9.010000000000009,-0.634055182468851,-0.0675985765466019,0.00014212571768590365,0.07529838412150118,-15.446645366690838,3,0.9999999999999998
9.01500000000001,-0.6342571132916162,-0.013721951682020256,0.00031497027847260384,-0.005264557610746234,12.61032945919644,3,0.9999999999999998
9.02000000000001,-0.6341764724551777,0.04539517735511504,6.629638218980105e-05,-0.09328490118042872,14.721433118317561,3,0.9999999999999998
9.025000000000011,-0.6340912991702737,-0.010751438174941993,-0.00018748830216841483,-0.009173444240129433,-13.468861538751707,3,0.9999999999999998
9.030000000000012,-0.6341148039488843,0.0012329762819551782,-0.0002786497283597811,-0.027110284303053123,2.8622763227529084,3,0.9999999999999998
9.035000000000013,-0.634196592617792,-0.033598570484348084,-0.000282991033125235,0.024810040257926214,-8.761190014249603,3,0.9999999999999998
9.040000000000013,-0.6343885106746381,-0.04308017656082891,-0.00012380766034025825,0.03873302296601927,-2.8811669562276654,3,0.9999999999999998
9.045000000000014,-0.6345645803491016,-0.027509698002418023,1.0627932599316381e-05,0.015312401897707491,3.3011453189821696,3,0.9999999999999998
9.050000000000015,-0.634816632150108,-0.07286596491361802,0.00025797046525788403,0.08292663523118853,-11.810650945072902,3,0.9999999999999998
9.055000000000016,-0.6350746304425441,-0.03076673513537398,0.0005134001075730588,0.019962548234227606,9.574796521589352,3,0.9999999999999998
9.060000000000016,-0.6352811722275852,-0.05164771211172718,0.0006923144971389128,0.051290876660332156,-5.662503783111038,3,0.9999999999999998
9.065000000000017,-0.6355031707713782,-0.03730409640431196,0.0008950152785298648,0.03005004572631671,2.9178442171790744,3,0.9999999999999998
9.070000000000018,-0.6356823514074817,-0.034402988038743615,0.0010350982529256925,0.026049581118431614,0.2559056712269694,3,0.9999999999999998
9.075000000000019,-0.635947156536832,-0.07116107434420318,0.001304846331495746,0.08129324826652407,-9.682670072912014,3,0.9999999999999998
9.08000000000002,-0.6361792986753856,-0.022196529414554057,0.0015275147940339018,0.008597095456715304,11.39209622750024,3,0.9999999999999998
9.08500000000002,-0.6363682817321998,-0.05309291666198425,0.0016886847149133466,0.055393350086864884,-7.999760352801293,3,0.9999999999999998
9.090000000000021,-0.6365959018231513,-0.038114501453195254,0.0019106630395691049,0.03367096379578301,3.116678808249052,3,0.9999999999999998
9.095000000000022,-0.6366559409103003,0.013581190172479794,0.0018861522933226738,-0.042644057001638216,12.594985792753686,3,0.9999999999999998
9.100000000000023,-0.6365599622405681,0.02470949273631999,0.0016337093565397254,-0.0581906656279727,3.1243260856013872,3,0.9999999999999998
9.105000000000024,-0.6364681250561136,0.012161795480186225,0.0013926146482039492,-0.03848583502144927,-2.6935950822236343,3,0.9999999999999998
9.110000000000024,-0.6364256031769442,0.004926711435495344,0.0012295282307697164,-0.0268900777589983,-1.5524085843097097,3,0.9999999999999998
9.115000000000025,-0.6363915628077069,0.008658359271855685,0.0010827751886033354,-0.03177268414616684,1.0946852789671784,3,0.9999999999999998
9.120000000000026,-0.6363247893761387,0.01796583142789558,0.0008904704129686358,-0.0450270459231735,2.54389526124395,3,0.9999999999999998
9.125000000000027,-0.6364171899385006,-0.054203256345151885,0.00093884736422023,0.06321708741257909,-17.85481891045376,3,0.9999999999999998
9.130000000000027,-0.6367272232593053,-0.06967029527887207,0.0013136947828717993,0.08652494921947754,-4.61611841384419,3,0.9999999999999998
9.135000000000028,-0.6369519038134491,-0.020703788718820275,0.0015624706497665564,0.013812133766287746,11.411490901357022,3,0.9999999999999998
9.140000000000029,-0.6370967477459518,-0.037074652944437056,0.0016949637285272878,0.038938338692294544,-4.320672173076727,3,0.9999999999999998
9.14500000000003,-0.6374016281718905,-0.08441750409065263,0.002069705358976659,0.11024535430254662,-12.351057617872737,3,0.9999999999999998
9.15000000000003,-0.6377541547570487,-0.056887988745472386,0.002518533549684676,0.0697942210986674,5.8438114503245595,3,0.9999999999999998
9.155000000000031,-0.6379936343338949,-0.03909394814168149,0.0028027553850562548,0.04422142260284531,3.8176644570542795,3,0.9999999999999998
9.160000000000032,-0.6383457658303523,-0.1011540952499458,0.003260653893296883,0.13799817304055922,-16.020763484154745,3,0.9999999999999998
9.165000000000033,-0.6386863044866261,-0.035736357854403544,0.0037066100506466526,0.041504164005469676,15.215802472334572,3,0.9999999999999998
9.170000000000034,-0.6387381498625258,0.014493637263942587,0.0037288713580760913,-0.03178662112194497,12.364919783152622,3,0.9999999999999998
9.175000000000034,-0.6387831761093766,-0.03203708929781502,0.0037501109985309533,0.03953058439164327,-11.278255201611552,3,0.9999999999999998
9.180000000000035,-0.638807242171537,0.02187017462004715,0.0037487195115195604,-0.03921812307401744,13.34583967026298,3,0.9999999999999998
9.185000000000036,-0.6386780942716165,0.029720152802868324,0.0035279684655642463,-0.04898954858459824,2.525371060562565,3,0.9999999999999998
