time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.354999999999906,-0.6549416669502123,-0.03240866988944517,0.0022301051991759913,0.00011442043507203098,-4.279455094952213,3,0.9999999999999998
8.359999999999907,-0.6551268796268815,-0.041585409623967666,0.0022679447777438355,0.014876960535371806,-2.624046086045361,3,0.9999999999999998
8.364999999999908,-0.6554285304708435,-0.07871079019238345,0.002484814560680171,0.07130019685385315,-9.79464605193429,3,0.9999999999999998
8.369999999999909,-0.6557605489134894,-0.05435189602119671,0.002751770257064301,0.03591270010252499,5.166430756407785,3,0.9999999999999998
8.37499999999991,-0.6559860856162,-0.03605077563000933,0.002865306549445279,0.009812251071576995,4.009419878006276,3,0.9999999999999998
8.37999999999991,-0.6561511107438124,-0.030020513006641825,0.002894991531682045,0.002161617508683907,1.190269425518533,3,0.9999999999999998
8.384999999999911,-0.6562384118481671,-0.005145795924596484,0.0028155228423658585,-0.033560178775159,6.025265213512972,3,0.9999999999999998
8.389999999999912,-0.6563139453133385,-0.024865280913225478,0.0027257748674864857,-0.0026726552025908012,-4.851861945089881,3,0.9999999999999998
8.394999999999913,-0.6563829406120122,-0.002948486119386782,0.0026331281990175093,-0.03404670994947696,5.343374708132009,3,0.9999999999999998
8.399999999999913,-0.6563766580968176,0.005386621106190988,0.0024350085723088277,-0.045096555060076725,2.2338242139916096,3,0.9999999999999998
8.404999999999914,-0.6562953461648224,0.026934984670611246,0.0021317214265952344,-0.07591502171438023,5.669950180734376,3,0.9999999999999998
8.409999999999915,-0.6560868546179967,0.05618872486320736,0.001645258956227913,-0.11826818953761328,7.903828467855971,3,0.9999999999999998
8.414999999999916,-0.6557276098484844,0.08722741843952894,0.0009401581243415613,-0.16337256733438732,8.747004462833173,3,0.9999999999999998
8.419999999999916,-0.6554129907543917,0.03912986292376493,0.0003073825473491887,-0.09060694126482159,-10.778902173063958,3,0.9999999999999998
8.424999999999917,-0.6550564994775494,0.10285583153624073,-0.00038449425678788174,-0.18521277271206626,16.650336371094056,3,0.9999999999999998
8.429999999999918,-0.6547395711018207,0.024726386527513494,-0.0010146629035325816,-0.06820843744331846,-18.197985629757525,3,0.9999999999999998
8.434999999999919,-0.6547855596080568,-0.04244381523446383,-0.0011030850191504626,0.03174130717839474,-16.6082243953114,3,0.9999999999999998
8.43999999999992,-0.6549774953569724,-0.0344166158980466,-0.0009762876096632844,0.019126410092693877,1.3533806990060064,3,0.9999999999999998
8.44499999999992,-0.6551648081044772,-0.040452968017651796,-0.0008592818935508895,0.02759571040483965,-2.064515774166263,3,0.9999999999999998
8.449999999999921,-0.6552577068183341,0.0028595259716933594,-0.0008858497005617139,-0.03752564097675235,10.284926290012233,3,0.9999999999999998
8.454999999999922,-0.6552619561402367,-0.00447900371458858,-0.0010464993334085015,-0.026875370087907524,-1.84647859086777,3,0.9999999999999998
8.459999999999923,-0.6553358926645564,-0.024888426075406922,-0.0011049436313061989,0.0031598981676925486,-5.254638724135414,3,0.9999999999999998
8.464999999999923,-0.6553927657330534,0.001873884003341958,-0.001191362447245492,-0.037306305789963586,6.327476954239071,3,0.9999999999999998
8.469999999999924,-0.6554529208548184,-0.02565621643937229,-0.0012751929857182098,0.003317633534835579,-6.964507393491743,3,0.9999999999999998
8.474999999999925,-0.6554601456165366,0.022291557221451784,-0.0014408679626316534,-0.06883516026694621,11.642417017108226,3,0.9999999999999998
8.479999999999926,-0.6554189642676064,-0.005529857084858102,-0.0016812178537444211,-0.02778828230142938,-6.756817058227941,3,0.9999999999999998
8.484999999999927,-0.6553678416319088,0.025676063524441392,-0.0019394958570368992,-0.07505422201362086,7.692957297097274,3,0.9999999999999998
8.489999999999927,-0.6553293359810274,-0.009906703075164641,-0.0021822281452288372,-0.022647711329788385,-8.69254072547527,3,0.9999999999999998
8.494999999999928,-0.655226659090357,0.050385974970476206,-0.0025250743495282,-0.11356346602954856,14.925782556031077,3,0.9999999999999998
8.499999999999929,-0.6551164124831478,-0.005709508645659389,-0.002883355417777178,-0.03070594453447513,-13.536131483884773,3,0.9999999999999998
8.50499999999993,-0.6552415388037142,-0.04395701122373422,-0.002895902099771419,0.025068862932001605,-9.874918230212833,3,0.9999999999999998
8.50999999999993,-0.655522122086513,-0.06804392330458742,-0.002683534000937904,0.05952129012313997,-6.862574698194419,3,0.9999999999999998
8.514999999999931,-0.6558937592375389,-0.08050067248125412,-0.00234283454732509,0.07660776556116984,-4.2686267283764625,3,0.9999999999999998
8.519999999999932,-0.656259416755806,-0.0659227635494246,-0.002018350718600015,0.05346965582227518,2.3815873019688114,3,0.9999999999999998
8.524999999999933,-0.6566131731022868,-0.07549663642476043,-0.0017179095185504423,0.06659649010751434,-3.4699844649425735,3,0.9999999999999998
8.529999999999934,-0.6570673698481168,-0.10589581874206408,-0.0012731278811104474,0.11088959462662396,-8.835166529267454,3,0.9999999999999998
8.534999999999934,-0.6575100534565806,-0.07154052805598879,-0.0008508346536242328,0.058644749129296674,7.061751489139672,3,0.9999999999999998
8.539999999999935,-0.6578784240371268,-0.07577821458535208,-0.0005432751495000332,0.06435525485073604,-2.134797011809563,3,0.9999999999999998
8.544999999999936,-0.6582635002152001,-0.07824145387271432,-0.0002135390939770332,0.06754704498325499,-1.7302523898705382,3,0.9999999999999998
8.549999999999937,-0.6586333017541426,-0.06977697815777145,9.133837730246341e-05,0.05458475104754355,1.0067343068738541,3,0.9999999999999998
8.554999999999938,-0.6589785298024983,-0.0683398507310442,0.0003583890944307555,0.052297065099713554,-0.6218906949400251,3,0.9999999999999998
8.559999999999938,-0.6592056495862532,-0.022967371633013496,0.0004487747363608463,-0.015396318239409297,10.481293437515413,3,0.9999999999999998
8.564999999999939,-0.659371431287851,-0.04314263045844473,0.0004485248391308261,0.014969758445156318,-5.3653943388892,3,0.9999999999999998
8.56999999999994,-0.6597455227750301,-0.10587701575226101,0.0007601752231485293,0.10872032095288463,-16.377222916468384,3,0.9999999999999998
8.57499999999994,-0.6602303511736475,-0.08825118021503263,0.001237139137412413,0.08241827863411912,2.9731916423848457,3,0.9999999999999998
8.579999999999941,-0.6605678178338237,-0.04715867703767982,0.0014950056069440443,0.02142906215046226,9.168208917375848,3,0.9999999999999998
8.584999999999942,-0.6608395023039566,-0.06137883824191548,0.0016573179759733492,0.04328823439138724,-4.152530461836376,3,0.9999999999999998
8.589999999999943,-0.6610104386643904,-0.007536647930627728,0.001672399316475559,-0.03638392369259942,12.794018150316518,3,0.9999999999999998
8.594999999999944,-0.6611001762456614,-0.028146843786361238,0.001570542111017037,-0.004707990868371641,-5.1777080546288365,3,0.9999999999999998
8.599999999999945,-0.6613186527380241,-0.058938227094863425,0.0016649809555433492,0.04199809787339151,-8.047266243022305,3,0.9999999999999998
8.604999999999945,-0.6615610768362337,-0.03824447902210308,0.001798555246457667,0.01178434732037471,4.479680469686299,3,0.9999999999999998
8.609999999999946,-0.6617154048908955,-0.023633351418844775,0.0018044581438800833,-0.009187252558567217,3.255308220432341,3,0.9999999999999998
8.614999999999947,-0.6619278202226052,-0.060961678603609994,0.0019014635809355696,0.04739849618626876,-9.615075145919334,3,0.9999999999999998
8.619999999999948,-0.6621898769904498,-0.04403793270040096,0.002076475975148817,0.022904017730028953,3.5141902096053297,3,0.9999999999999998
8.624999999999948,-0.6622760760480528,0.009029359237285463,0.0019932732403820097,-0.055340274499940334,12.873259147102372,3,0.9999999999999998
8.62999999999995,-0.6624562258371425,-0.08019559256669626,0.0020557945266350686,0.07891353251357408,-22.20276725586556,3,0.9999999999999998
8.63499999999995,-0.6628231240858867,-0.06671317370039255,0.0024012093402472345,0.05951866936283338,2.3769348507814665,3,0.9999999999999998
8.63999999999995,-0.663122673588069,-0.05325177780652755,0.0026503465991352115,0.04038811283620855,2.587719380655892,3,0.9999999999999998
8.644999999999952,-0.6633710776477612,-0.046187730170319095,0.0028284384777044203,0.03098668954787618,1.1862063442932151,3,0.9999999999999998
8.649999999999952,-0.6636616413708233,-0.06981036023247643,0.003075478926032549,0.06748105553257028,-6.43023593876843,3,0.9999999999999998
8.654999999999953,-0.6639312482765588,-0.038356944829129894,0.0032973542478349493,0.021807556452462087,7.114212548740421,3,0.9999999999999998
8.659999999999954,-0.6640910299389962,-0.025685045203563683,0.0033623823608612824,0.004415758079567327,2.8523302335775704,3,0.9999999999999998
8.664999999999955,-0.66414345045088,0.0044188919558158304,0.003275017590378848,-0.03888963818325279,7.429895175136401,3,0.9999999999999998
8.669999999999956,-0.6642536647067605,-0.04797815065369713,0.003282376962798761,0.040984939433261314,-12.919794214302817,3,0.9999999999999998
8.674999999999956,-0.66446611824686,-0.03711869462388926,0.0034499049344738353,0.026223741625377182,2.253422659103451,3,0.9999999999999998
8.679999999999957,-0.6645984006576211,-0.016007898372968465,0.003505349714720385,-0.0036987689164526202,5.002388211336622,3,0.9999999999999998
8.684999999999958,-0.6645624456504612,0.029937129735830927,0.003317971513637996,-0.07053879242340891,11.56602168464834,3,0.9999999999999998
8.689999999999959,-0.664419051790457,0.02746012549625052,0.002979341155006754,-0.06500423493502297,0.023263108833322832,3,0.9999999999999998
8.69499999999996,-0.6643496447427985,0.0005823402184266212,0.002759873084467568,-0.023251119560089357,-6.179943043326895,3,0.9999999999999998
8.69999999999996,-0.6643007664365652,0.018794262147175195,0.0025785508909730304,-0.04901112732972619,4.773428387779051,3,0.9999999999999998
8.704999999999961,-0.6641259240814805,0.050836649197084006,0.0022163575111102674,-0.09540180718631719,8.509113467021209,3,0.9999999999999998
8.709999999999962,-0.6637866949482609,0.08454219276065023,0.0016159888700921776,-0.14428830318580432,9.369525564335861,3,0.9999999999999998
8.714999999999963,-0.6635099559610588,0.02675490097972958,0.0011157661965119914,-0.05680813481297277,-13.223751476187012,3,0.9999999999999998
8.719999999999963,-0.6635054893295526,-0.024450145796530313,0.0010266276348427361,0.02031110619463132,-12.434105829967738,3,0.9999999999999998
8.724999999999964,-0.6636098030428835,-0.017349616279182363,0.00110244993648001,0.010142847735954101,1.5037687090275162,3,0.9999999999999998
8.729999999999965,-0.6636390674176343,0.0054169014453327655,0.0010685900814304539,-0.023324214705977016,5.556884161965215,3,0.9999999999999998
8.734999999999966,-0.6635743216581321,0.020338962306774618,0.0008972640031101875,-0.044990218374805005,3.908651816953894,3,0.9999999999999998
8.739999999999966,-0.6635286746457648,-0.001851310571376795,0.0007574858737631196,-0.011300551694025801,-5.233371335687023,3,0.9999999999999998
8.744999999999967,-0.6634655113040506,0.02683560874144169,0.000593905101020642,-0.05369184038484324,7.250841594164792,3,0.9999999999999998
8.749999999999968,-0.663434217387189,-0.01390409349418889,0.00048024817039760137,0.007553527407834597,-9.83022048395348,3,0.9999999999999998
8.754999999999969,-0.6634684038623677,8.969117431141538e-05,0.0004657796007685455,-0.013117049855702924,3.3581763893907963,3,0.9999999999999998
8.75999999999997,-0.6635020366417984,-0.013406607297880697,0.00045175292150823054,0.007285797084677182,-3.363999214952689,3,0.9999999999999998
8.76499999999997,-0.6635072235989959,0.011088281576236876,0.00039634035562396974,-0.02906295907124524,6.008361048846189,3,0.9999999999999998
8.769999999999971,-0.663423848187779,0.022158612020577173,0.00021008592309845753,-0.0452867987357642,2.9785270075943027,3,0.9999999999999998
8.774999999999972,-0.6633743116843063,-0.0020948087224775536,7.577545652992512e-05,-0.008849031850984838,-5.769578722749588,3,0.9999999999999998
8.779999999999973,-0.663408938938128,-0.011659700357150917,6.775916620016531e-05,0.005486634108305343,-2.4296476416623882,3,0.9999999999999998
8.784999999999973,-0.6634122839702952,0.01010544355911742,1.3194155048523726e-05,-0.026968540893120535,5.322374374029517,3,0.9999999999999998
8.789999999999974,-0.663339568917764,0.018899311136939607,-0.00015449245911458576,-0.039987981838042023,2.3672910764635997,3,0.9999999999999998
8.794999999999975,-0.6631867657822015,0.042001960314234296,-0.00044126614478168236,-0.07438895968436304,6.088396066614051,3,0.9999999999999998
8.799999999999976,-0.6631447687614719,-0.02453011052954257,-0.0005622407915488736,0.024906084165656275,-16.170756070898225,3,0.9999999999999998
8.804999999999977,-0.6632487826210851,-0.017153626643794447,-0.0004664448604025928,0.013545707933367294,1.4733402543323444,3,0.9999999999999998
8.809999999999977,-0.6634016305551101,-0.043725834889589255,-0.0002992804695916007,0.052914648682425736,-6.964476014183214,3,0.9999999999999998
8.814999999999978,-0.6637219433456186,-0.08401224166623517,0.00011620336311946033,0.11268724965935839,-10.793348542014321,3,0.9999999999999998
8.819999999999979,-0.6641148619342745,-0.07328477066017837,0.0006381817890930286,0.09635248059289639,1.4973411733848376,3,0.9999999999999998
8.82499999999998,-0.6644077969597978,-0.04419678855970627,0.0010100924790443777,0.05293518690582255,6.3091920672568556,3,0.9999999999999998
8.82999999999998,-0.6644695879318487,0.01884641112705418,0.001037854306558561,-0.04080762833026179,15.305629361352086,3,0.9999999999999998
8.834999999999981,-0.6644288232876137,-0.0023226541168789097,0.0009152665169667173,-0.008588116071114794,-4.990065648626874,3,0.9999999999999998
8.839999999999982,-0.6643886198851859,0.018203088374677396,0.0007961654668351414,-0.038738083108190824,5.197196276786915,3,0.9999999999999998
8.844999999999983,-0.6642737336756442,0.02766609201716603,0.0005681747605099652,-0.0523384373965331,2.7007261781078817,3,0.9999999999999998
8.849999999999984,-0.6641480312013551,0.02267525316977605,0.0003265188622578741,-0.044439710610781426,-0.8167925402803977,3,0.9999999999999998
8.854999999999984,-0.6640392335909016,0.020870966839752446,0.0001119748415354671,-0.04143810133626553,-0.10142364350326005,3,0.9999999999999998
8.859999999999985,-0.6638826388650542,0.04157102864265363,-0.00017265920667508539,-0.07212171099915542,5.527410630700489,3,0.9999999999999998
8.864999999999986,-0.6637952331470218,-0.006122320786624134,-0.0003529920889921989,-0.0008085057713902583,-11.416410958406706,3,0.9999999999999998
8.869999999999987,-0.6639148210142471,-0.04136440957919565,-0.0002246401960408484,0.05159800758048781,-8.982342123034476,3,0.9999999999999998
8.874999999999988,-0.6641852202713192,-0.06655713886745393,0.0001274829101585162,0.08889454097904262,-6.9538920356507,3,0.9999999999999998
8.879999999999988,-0.6643699222532932,-0.007921731359257153,0.0003502156883774532,0.0011787046086162295,13.816545280462464,3,0.9999999999999998
8.88499999999999,-0.664546166424495,-0.06204126362749249,0.0005604702753037039,0.08207788222687945,-13.719929498981543,3,0.9999999999999998
8.88999999999999,-0.6648470357482522,-0.05835993882644424,0.0009568086510607365,0.07657354309576091,0.06707096888831199,3,0.9999999999999998
8.89499999999999,-0.6652123478953353,-0.08749286505030099,0.001449821631882564,0.12023066190886814,-8.120398410156511,3,0.9999999999999998
8.899999999999991,-0.6657542174445544,-0.12887090659812286,0.0022074066498039002,0.18224194926443416,-11.596751699236442,3,0.9999999999999998
