time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.63999999999995,-0.6261152497119302,-0.03588010222189213,0.0006275119204777191,0.09842410481026057,-12.090138860188468,3,0.9999999999999998
8.644999999999952,-0.626092265491764,0.044261241474815985,0.0008173498182859618,-0.02116606989475814,19.684181796052332,3,0.9999999999999998
8.649999999999952,-0.6258283242988963,0.061152842608939176,0.0006490671807726223,-0.04589853109732163,4.926085907897614,3,0.9999999999999998
8.654999999999953,-0.6257226327271608,-0.01808342031667709,0.0007194380019486246,0.07277514616360291,-19.05144215174595,3,0.9999999999999998
8.659999999999954,-0.6256717577576044,0.03786533775143884,0.0008725790097661168,-0.010592437164937824,13.853826834771056,3,0.9999999999999998
8.664999999999955,-0.6255191284378548,0.02333236166641596,0.0008755458446185749,0.011543994467258213,-3.0785912119184933,3,0.9999999999999998
8.669999999999956,-0.62531202055309,0.05915447354995027,0.0007992034021038208,-0.041513215323675634,9.393815050756915,3,0.9999999999999998
8.674999999999956,-0.6249375394192349,0.09033859014978994,0.00047551275520874015,-0.08750576511577599,8.73980333096956,3,0.9999999999999998
8.679999999999957,-0.6245089861052752,0.08119150985657485,7.393701724822677e-05,-0.07333043534836427,-0.9866060963873124,3,0.9999999999999998
8.684999999999958,-0.6241632385464543,0.05735840930640796,-0.00020204819785929473,-0.03748875300035241,-4.8428061765441415,3,0.9999999999999998
8.689999999999959,-0.6236944017758024,0.1294714039457486,-0.000661106398782696,-0.14503411301831698,18.96096535466819,3,0.9999999999999998
8.69499999999996,-0.6230355948152678,0.13403649862657518,-0.0014027700965564271,-0.15166359697975035,2.9644250334725024,3,0.9999999999999998
8.69999999999996,-0.6224963418444677,0.08220846621622155,-0.0019658860780586984,-0.07450091794174989,-11.218528970774766,3,0.9999999999999998
8.704999999999961,-0.6220598102839593,0.09231952545264983,-0.002378088195646555,-0.0902742936971598,3.597025261871174,3,0.9999999999999998
8.709999999999962,-0.6216370919662029,0.07693836702145636,-0.0027734215804540163,-0.06816300064286185,-2.7020877990626655,3,0.9999999999999998
8.714999999999963,-0.6212466616582538,0.07922501538132729,-0.003125485982326648,-0.07267449139355715,1.5013742028372197,3,0.9999999999999998
8.719999999999963,-0.62075745025632,0.11610972089740168,-0.0036308686456258954,-0.12895252509117047,10.227884937768906,3,0.9999999999999998
8.724999999999964,-0.6202235532781937,0.09765790750989126,-0.004209128792118211,-0.10273058655615755,-3.2058051277139903,3,0.9999999999999998
8.729999999999965,-0.6196652651990918,0.12540393602628308,-0.004831345303091261,-0.1457937951807153,8.128318626775993,3,0.9999999999999998
8.734999999999966,-0.6191288078049693,0.08956310650030798,-0.005429552698333673,-0.09415154432303667,-7.522960525047452,3,0.9999999999999998
8.739999999999966,-0.6187726397381564,0.05328164232593249,-0.005769145454805447,-0.04231748260983968,-8.188959404130483,3,0.9999999999999998
8.744999999999967,-0.6185912803095639,0.019602999025666985,-0.005860324202395795,0.005292103591009137,-8.078748853190486,3,0.9999999999999998
8.749999999999968,-0.618641566466523,-0.039138942650402,-0.005619609311674267,0.0900825100105702,-14.884010529804348,3,0.9999999999999998
8.754999999999969,-0.6189120429130478,-0.06877842883035239,-0.005065205269220829,0.1312832503636976,-8.388756934267015,3,0.9999999999999998
8.75999999999997,-0.6191161433905575,-0.013436792072322117,-0.00462480775383467,0.04583714530909051,12.621724757142704,3,0.9999999999999998
8.76499999999997,-0.6191403898307294,0.0035599950762936518,-0.004465720505530513,0.018098512839092737,3.7933753153356946,3,0.9999999999999998
8.769999999999971,-0.6191370281994252,-0.0021632116336179957,-0.004359226368390701,0.024424855204670696,-1.6722734153266536,3,0.9999999999999998
8.774999999999972,-0.6191298551619614,0.00495633067900492,-0.004269435903089924,0.011622249543098357,1.4870358722989323,3,0.9999999999999998
8.779999999999973,-0.6190864876495663,0.012314905578036859,-0.004244318110242951,-0.0014496921111061267,1.6568066013018976,3,0.9999999999999998
8.784999999999973,-0.6192596627912011,-0.08066643935365042,-0.003906262902279689,0.13521966530205262,-23.507262682378745,3,0.9999999999999998
8.789999999999974,-0.6195123826335511,-0.02103955724222486,-0.0034609785973098717,0.04392471953877396,13.605297573601174,3,0.9999999999999998
8.794999999999975,-0.6196892087605574,-0.04942011885058917,-0.0031390271404379,0.08444547655779039,-7.669483732830483,3,0.9999999999999998
8.799999999999976,-0.6199662564362447,-0.06129967335318392,-0.0026766894826497634,0.10036596997530765,-3.9040635256024276,3,0.9999999999999998
8.804999999999977,-0.6202642965092136,-0.057970632927074,-0.0021916718491215015,0.09376633843049309,-0.21658660709687672,3,0.9999999999999998
8.809999999999977,-0.6205248210064637,-0.0463737012113955,-0.0017701574312445345,0.07508894189342219,1.9443490574721674,3,0.9999999999999998
8.814999999999978,-0.6208100059917034,-0.06750740065343516,-0.0013179818899478057,0.10550563270364582,-6.105260938489093,3,0.9999999999999998
8.819999999999979,-0.6210721841603607,-0.03768089344147365,-0.0009055395888419859,0.06001371597278043,6.451992040782647,3,0.9999999999999998
8.82499999999998,-0.6210942797920573,0.028179061163525955,-0.0008553808500235682,-0.03887735648842595,15.985445802807554,3,0.9999999999999998
8.82999999999998,-0.6209488862469825,0.029968680042803605,-0.0010571380948656284,-0.041825003655522754,0.8055081866016085,3,0.9999999999999998
8.834999999999981,-0.620803538946628,0.02819635427144392,-0.0012604226161028187,-0.03954595548959824,-0.07788888195055144,3,0.9999999999999998
8.839999999999982,-0.6206638610831772,0.027687908058613445,-0.001457343380606435,-0.03925801266010932,0.20253822812198324,3,0.9999999999999998
8.844999999999983,-0.6204487723182727,0.05805546625212606,-0.001769421906139268,-0.0851261336357748,7.960158343498637,3,0.9999999999999998
8.849999999999984,-0.6202306617048352,0.02948867148974522,-0.0020886441885759055,-0.0430694320753352,-6.462532539713689,3,0.9999999999999998
8.854999999999984,-0.6200751545309653,0.03269125534022175,-0.002318128336093128,-0.0487039993616501,1.106186151289326,3,0.9999999999999998
8.859999999999985,-0.6198989320752197,0.03775750997710396,-0.0025830264528887703,-0.05720981220076446,1.608381569234329,3,0.9999999999999998
8.864999999999986,-0.6198302374909811,-0.00979807882543822,-0.002692377485389308,0.012686353606948267,-11.587950134454951,3,0.9999999999999998
8.869999999999987,-0.6198061328926154,0.01915077354599404,-0.0027414145624735653,-0.03183828648616749,6.986226580525129,3,0.9999999999999998
8.874999999999988,-0.6198136444687408,-0.021744965938082502,-0.00274946023058531,0.027959340681096498,-10.188713697935192,3,0.9999999999999998
8.879999999999988,-0.6200028598388942,-0.05363230063772713,-0.0024930972489509706,0.07410885091396495,-8.512188678306858,3,0.9999999999999998
8.88499999999999,-0.6201700444898818,-0.013652525922889389,-0.002276990462198203,0.01301306344917752,9.143401053503394,3,0.9999999999999998
8.88999999999999,-0.6202729289835324,-0.02736876661287417,-0.0021631126252681376,0.03233412875293376,-3.788104626935059,3,0.9999999999999998
8.89499999999999,-0.620455953921992,-0.04566744470535421,-0.0019354240397868594,0.058479530414147815,-5.133569831806677,3,0.9999999999999998
8.899999999999991,-0.6206299649514657,-0.024162011856647212,-0.0017270088785239501,0.025265516328135014,4.6412216133163975,3,0.9999999999999998
8.904999999999992,-0.6205870573662765,0.04067868039167029,-0.0018473780449594912,-0.07238072693028791,15.88089422303973,3,0.9999999999999998
8.909999999999993,-0.6203648835388903,0.04813205976163449,-0.002238842823746534,-0.08413962935140153,2.3591492327024355,3,0.9999999999999998
8.914999999999994,-0.6200750287310359,0.06763438196801688,-0.002734858230412307,-0.11402085920928855,5.478363662484694,3,0.9999999999999998
8.919999999999995,-0.6197322947781085,0.0694645644685615,-0.0033139687469372348,-0.11767508282880079,1.279919057308911,3,0.9999999999999998
8.924999999999995,-0.6194493054522232,0.044006932147774,-0.00380917516910273,-0.08088812588418103,-5.601552591634068,3,0.9999999999999998
8.929999999999996,-0.6192427633457387,0.03867894423916144,-0.004197284370269561,-0.07449492115023439,-0.9299209794100847,3,0.9999999999999998
8.934999999999997,-0.6190965237901052,0.02001631525186257,-0.004503709719752891,-0.048418254760751483,-4.388772999388339,3,0.9999999999999998
8.939999999999998,-0.6189287606636691,0.046833354945126526,-0.004851782027853968,-0.09042394077332819,6.7781888541632815,3,0.9999999999999998
8.944999999999999,-0.6189858850657224,-0.06852482646354346,-0.004874079052620495,0.07963966035581396,-28.664320124179508,3,0.9999999999999998
8.95,-0.6194008254112976,-0.09718547013584171,-0.004374571359896606,0.11977497700909635,-8.498909686944861,3,0.9999999999999998
8.955,-0.6198699013425067,-0.09053628425023783,-0.0038072674108491356,0.10733847715698533,0.011146605865567816,3,0.9999999999999998
8.96,-0.6202671500342171,-0.0686029315155649,-0.0033589319452214106,0.07241727089814617,3.9928006965029232,3,0.9999999999999998
8.965000000000002,-0.6205650011986026,-0.05072979304840186,-0.0030689987334100444,0.04388889612959122,3.3161554025717965,3,0.9999999999999998
8.970000000000002,-0.6210551409412248,-0.14440999240522615,-0.0025006712175699164,0.18201097018701873,-24.5036565089399,3,0.9999999999999998
8.975000000000003,-0.6216522707537099,-0.09496892916920963,-0.0017818395564761502,0.10642602832441471,10.222766170888773,3,0.9999999999999998
8.980000000000004,-0.62202136892311,-0.05310656658223979,-0.0014107209853775338,0.04275283168347915,9.074747653210192,3,0.9999999999999998
8.985000000000005,-0.6221902176817116,-0.014820463783130997,-0.001343382588210762,-0.01518771956363299,8.803621420210224,3,0.9999999999999998
8.990000000000006,-0.6222456123482981,-0.007407680219330305,-0.0014487166101484483,-0.026840243923947106,1.586672230962087,3,0.9999999999999998
8.995000000000006,-0.6223655311861707,-0.04023006340004529,-0.0014606914328934018,0.02151876512337681,-8.446172501086526,3,0.9999999999999998
9.000000000000007,-0.6226286816380433,-0.06479208711058239,-0.0012625176143945538,0.05738298997088499,-6.841616533813507,3,0.9999999999999998
9.005000000000008,-0.6228886466323984,-0.03945648548833572,-0.001073197579814611,0.018782762227454633,5.3827121525604,3,0.9999999999999998
9.010000000000009,-0.6231504173777127,-0.06500341876682703,-0.0008844969407446612,0.056312173251432986,-7.054171829648986,3,0.9999999999999998
9.01500000000001,-0.6233838934090526,-0.02875712231469199,-0.0007411819736029557,0.0016211401782006418,8.15136929313411,3,0.9999999999999998
9.02000000000001,-0.6235662343231163,-0.04402875948388653,-0.0006764340388714096,0.024040857230472383,-4.2903569158372745,3,0.9999999999999998
9.025000000000011,-0.6238539588882629,-0.07080159873168343,-0.0004563998020867821,0.06357192671753167,-7.4043215091392405,3,0.9999999999999998
9.030000000000012,-0.6241834373463436,-0.06109903984959869,-0.00017631487854607997,0.04865947235355193,1.4084662699130073,3,0.9999999999999998
9.035000000000013,-0.6245369562042253,-0.08013061831546749,0.00013798575256096512,0.07679825941407388,-5.670989965281084,3,0.9999999999999998
9.040000000000013,-0.6248629505950707,-0.05057528303370933,0.00040996483414668106,0.03251029888248219,6.310161557262322,3,0.9999999999999998
9.045000000000014,-0.6251146055364392,-0.05009815155041278,0.0005708741851093713,0.03188399196271426,-0.5689277569546833,3,0.9999999999999998
9.050000000000015,-0.6252519962328232,-0.005307384128883076,0.0005618546955488135,-0.03476912348106031,10.609060454530784,3,0.9999999999999998
9.055000000000016,-0.6252350827789465,0.011909961971671726,0.00032416281423941484,-0.06006370442816319,4.31242470929805,3,0.9999999999999998
9.060000000000016,-0.6251951126174372,0.00416723629509167,5.4037566244780066e-05,-0.048150612015368736,-1.7394961287923874,3,0.9999999999999998
9.065000000000017,-0.6250448660855672,0.055434773823218556,-0.000379353779182523,-0.12443910942577296,12.994660874849625,3,0.9999999999999998
9.070000000000018,-0.6248210162424724,0.03433962872751334,-0.0009212153320889982,-0.09272421867767255,-4.515105818046807,3,0.9999999999999998
9.075000000000019,-0.6246917038128587,0.017570344893488507,-0.00132178674950989,-0.06783245208407368,-3.7643056536574218,3,0.9999999999999998
9.08000000000002,-0.6247350832679006,-0.034394547998652054,-0.0014660045491083906,0.009285130285923135,-12.8963819477969,3,0.9999999999999998
9.08500000000002,-0.6249755387306094,-0.06152169636068829,-0.0013192114189455317,0.04901549103172466,-7.401946547038895,3,0.9999999999999998
9.090000000000021,-0.6253277184342704,-0.07918605612203886,-0.0010096633867817673,0.07456339520336012,-5.402286453668973,3,0.9999999999999998
9.095000000000022,-0.6256964425883299,-0.0684256922617135,-0.000679388053120622,0.05776884708265673,1.5203680074099255,3,0.9999999999999998
9.100000000000023,-0.6259719052491066,-0.04203239932453321,-0.0004914264394746404,0.01787006204833693,5.634186200576968,3,0.9999999999999998
9.105000000000024,-0.6262818718326538,-0.08156732040689585,-0.00025386484169365175,0.07654967639421112,-10.577129989447574,3,0.9999999999999998
9.110000000000024,-0.6265967579495841,-0.044766877061237595,-1.0901500351767623e-05,0.021265841784412834,8.09133470494982,3,0.9999999999999998
9.115000000000025,-0.6268133452827078,-0.04190083209173792,8.439280903349555e-05,0.01691192241759336,0.09239219344698313,3,0.9999999999999998
9.120000000000026,-0.6271839665973769,-0.10572048266898804,0.0004093851458812914,0.11209955124459116,-16.6564112081669,3,0.9999999999999998
9.125000000000027,-0.6276825387761102,-0.09384910751976484,0.0009244734830060608,0.0942014617460711,1.503131563981226,3,0.9999999999999998
9.130000000000027,-0.6279901551363996,-0.0298495322688304,0.0011544306588313624,-0.0011511923659812962,14.836179129053939,3,0.9999999999999998
9.135000000000028,-0.6281982795325651,-0.05316934718442201,0.001237958575525333,0.03419646601338046,-6.215853989079336,3,0.9999999999999998
9.140000000000029,-0.6284342714485482,-0.04135119583886435,0.0013655394233387241,0.017044491010782953,2.3013730538833674,3,0.9999999999999998
9.14500000000003,-0.6285107911861595,0.010230156861735493,0.0012578432727510247,-0.059305182036387905,12.495361259193889,3,0.9999999999999998
9.15000000000003,-0.6284316336811223,0.02133567935704564,0.0009215969302984739,-0.07506288587523241,3.0411465170844725,3,0.9999999999999998
9.155000000000031,-0.6284073226368211,-0.011273156029256166,0.0006710599763777303,-0.025715814577805224,-7.829169077338366,3,0.9999999999999998
9.160000000000032,-0.6285782680495922,-0.056651059998072247,0.0007145646413255768,0.04238964659574507,-11.533326731541703,3,0.9999999999999998
9.165000000000033,-0.6289649082479829,-0.09760898518139477,0.0010812845406453775,0.10368812914364992,-11.075029016768925,3,0.9999999999999998
9.170000000000034,-0.6294874412408151,-0.11129052178974581,0.0016515095781075573,0.12426178620143169,-4.7760494736025025,3,0.9999999999999998
9.175000000000034,-0.6299073443897001,-0.057230798525961774,0.0020697906106246222,0.04398386741923234,12.122509209767458,3,0.9999999999999998
9.180000000000035,-0.6302024338118877,-0.06077880767903768,0.0023051165375234106,0.050121541710564606,-1.578691087943902,3,0.9999999999999998
9.185000000000036,-0.6304228456106606,-0.027722765556673586,0.002433407045310254,0.001746125737475089,7.603422885490028,3,0.9999999999999998
9.190000000000037,-0.6306438372168697,-0.060351415821077135,0.002568012211658921,0.051585989417635036,-8.454401879109234,3,0.9999999999999998
