time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.784999999999973,-0.6398112777646003,-0.03240932027308033,-0.0005368760354995672,0.037058455238978286,-0.8872432236002465,3,0.9999999999999998
8.789999999999974,-0.6398955491901565,-0.0016114559365700172,-0.0004686783296747876,-0.009271171656568392,7.259718454222957,3,0.9999999999999998
8.794999999999975,-0.6398889122671512,0.004210557991475069,-0.0005374427845383778,-0.01815002152946296,1.4195542857159833,3,0.9999999999999998
8.799999999999976,-0.639855117241911,0.009261255458244962,-0.0006476853107511005,-0.02588078405229896,1.305524681915557,3,0.9999999999999998
8.804999999999977,-0.6398198108643959,0.004909624465921123,-0.0007612010620206,-0.019611760239362865,-0.9961057408567955,3,0.9999999999999998
8.809999999999977,-0.6398886828337205,-0.03208876307946917,-0.00072054304027791,0.03528298972694534,-9.28873635556752,3,0.9999999999999998
8.814999999999978,-0.6401058631443219,-0.0545686786463785,-0.00046064611527452115,0.06835004689164897,-6.16537633198687,3,0.9999999999999998
8.819999999999979,-0.6401251949306266,0.04582935913844781,-0.0004985146949616492,-0.08187900628817688,24.474328966565768,3,0.9999999999999998
8.82499999999998,-0.6400710268373782,-0.023460267324031905,-0.0006465387483403084,0.021527925606130108,-16.812569787397365,3,0.9999999999999998
8.82999999999998,-0.6401772030896927,-0.019058334792417968,-0.0005564903232078144,0.014575991513135076,0.7352743092804177,3,0.9999999999999998
8.834999999999981,-0.6401791674992247,0.017904138806857574,-0.0006237265087358779,-0.04088200500254452,9.005749772715888,3,0.9999999999999998
8.839999999999982,-0.6400837747856127,0.02023834037773877,-0.0008372594487426888,-0.044523671249157334,0.8154531226952372,3,0.9999999999999998
8.844999999999983,-0.6399857891676175,0.018977561462051908,-0.001055672230574345,-0.042892637956539664,-0.06914336128359144,3,0.9999999999999998
8.849999999999984,-0.639915687303511,0.009168946050797476,-0.0012339970059604966,-0.02862080141802257,-2.253563831161822,3,0.9999999999999998
8.854999999999984,-0.6399106106153666,-0.006972928768801101,-0.0013174585543493933,-0.00503602514582115,-4.0015475471420165,3,0.9999999999999998
8.859999999999985,-0.6400013145293323,-0.02908919832107608,-0.0012608271049754372,0.027339958588236516,-5.74505795218351,3,0.9999999999999998
8.864999999999986,-0.6401268118029256,-0.021193643525005364,-0.001155684558310277,0.014860679617936504,1.4973525549833644,3,0.9999999999999998
8.869999999999987,-0.64017867105081,0.00023489016153349987,-0.0011636816204698697,-0.017713349891209554,5.027017991661335,3,0.9999999999999998
8.874999999999988,-0.6400858487475262,0.03653876932576203,-0.0013902782773009825,-0.0723699732088435,9.083921173006086,3,0.9999999999999998
8.879999999999988,-0.6398968242379981,0.03906104491025704,-0.001762555851272385,-0.07655279881050543,1.0876938372299287,3,0.9999999999999998
8.88499999999999,-0.6397261843593114,0.029307070820667767,-0.0021098889841537627,-0.06258690313084467,-1.9903063927672866,3,0.9999999999999998
8.88999999999999,-0.6395074699539318,0.0579087884039253,-0.0025325007268777178,-0.10605450942571581,7.508194932811297,3,0.9999999999999998
8.89499999999999,-0.63930496041753,0.023457357439953835,-0.0029348902059318505,-0.05551455449131499,-7.984179661005674,3,0.9999999999999998
8.899999999999991,-0.6392135560676205,0.013216786235447331,-0.003176828953248556,-0.04145934861854793,-2.409421106986553,3,0.9999999999999998
8.904999999999992,-0.6391297387834043,0.020248842012893717,-0.0034140213569915367,-0.05333583585241875,1.778514526469789,3,0.9999999999999998
8.909999999999993,-0.6391488732716002,-0.02742084406553389,-0.003504614033835285,0.01631712108815165,-11.911401749746744,3,0.9999999999999998
8.914999999999994,-0.63937188450014,-0.06145126241369272,-0.0032991747264374816,0.06534013732521277,-9.171538702892555,3,0.9999999999999998
8.919999999999995,-0.6395797099577221,-0.02208213008247118,-0.003125489656093716,0.004797656243726599,8.836112427438696,3,0.9999999999999998
8.924999999999995,-0.6396824912707256,-0.019061699121386354,-0.0031166979699701614,-0.0012287969159944833,0.26258557382830183,3,0.9999999999999998
8.929999999999996,-0.6399284223209165,-0.07872132717471411,-0.002901754441137605,0.08627440176802709,-15.479873890385619,3,0.9999999999999998
8.934999999999997,-0.6404761468393321,-0.13978353878783964,-0.002244659791746262,0.17567238465463814,-16.683665507927113,3,0.9999999999999998
8.939999999999998,-0.6410517253853465,-0.09096734858925065,-0.001554792076897904,0.10116461648279229,10.147743108027697,3,0.9999999999999998
8.944999999999999,-0.641432780911991,-0.061764846163822884,-0.0011619433940932566,0.05650453782342667,5.957590676149051,3,0.9999999999999998
8.95,-0.6416591373393462,-0.02911241395360198,-0.0010044591045970108,0.007040603063948381,7.274015461270619,3,0.9999999999999998
8.955,-0.6418374873692948,-0.04210085113788754,-0.0009215915849498657,0.02590892889940446,-3.738602140491575,3,0.9999999999999998
8.96,-0.6420069015058986,-0.0258311498196515,-0.0008547390530213583,0.001105403733965251,3.447764777285784,3,0.9999999999999998
8.965000000000002,-0.6421151001428322,-0.017530693029579714,-0.000881533507368637,-0.011692232540021559,1.680563620141105,3,0.9999999999999998
8.970000000000002,-0.6423153405256209,-0.06212244180171643,-0.0007728892300615797,0.05444501235076173,-11.522634162970306,3,0.9999999999999998
8.975000000000003,-0.6425649632877758,-0.0379767947576984,-0.0005931545153732287,0.017865669529429626,5.151054159137939,3,0.9999999999999998
8.980000000000004,-0.6427534222629394,-0.03741615912952959,-0.0005068389588265276,0.01668240886358835,-0.42830443898755544,3,0.9999999999999998
8.985000000000005,-0.642993490922023,-0.058407411179319385,-0.00034510435827606045,0.04769553179573144,-5.843058672072656,3,0.9999999999999998
8.990000000000006,-0.6433247699362764,-0.0739605108092892,-4.892548802049035e-05,0.07056725903135036,-4.767478388456329,3,0.9999999999999998
8.995000000000006,-0.6436763004974032,-0.06673786534351336,0.00027589981853815004,0.0595263438484643,0.7619231650941982,3,0.9999999999999998
9.000000000000007,-0.6439587546623214,-0.04645665561673744,0.0004968147892303598,0.029199167074615978,4.175544520010758,3,0.9999999999999998
9.005000000000008,-0.6442235468547028,-0.059338941297618845,0.000691652958499489,0.04855542040825391,-3.870040590111252,3,0.9999999999999998
9.010000000000009,-0.644450825872558,-0.03185435791686492,0.0008311818609949562,0.0077201905923932265,6.122369426934967,3,0.9999999999999998
9.01500000000001,-0.6445468328725024,-0.006797573889820711,0.0007762762209337914,-0.0292856765604246,5.917503554801302,3,0.9999999999999998
9.02000000000001,-0.6446567270857483,-0.03685679700087207,0.0007443663490165342,0.01603052442165135,-7.605095293502835,3,0.9999999999999998
9.025000000000011,-0.6449303890614472,-0.07226133070588991,0.0009586722146655013,0.06914954640549316,-9.389070829370525,3,0.9999999999999998
9.030000000000012,-0.6453450010490426,-0.09338897847991907,0.0013844764181043523,0.10089096375147467,-6.293158551059268,3,0.9999999999999998
9.035000000000013,-0.6457572080966582,-0.07172882535162906,0.0018079233722296806,0.06889799844569161,4.203608654315657,3,0.9999999999999998
9.040000000000013,-0.6460546009269711,-0.047482099557036334,0.0020625003430527755,0.033360264326281634,5.194583068799123,3,0.9999999999999998
9.045000000000014,-0.6463071991555375,-0.05350435440078528,0.002254134107221528,0.043221997409108356,-2.0627903391419817,3,0.9999999999999998
9.050000000000015,-0.6466174417281517,-0.07043406758286522,0.002536309969161099,0.06941357862889819,-4.886033355827892,3,0.9999999999999998
9.055000000000016,-0.6468959584910337,-0.04127498587878571,0.002775824538481686,0.026896520500735606,6.493977041989542,3,0.9999999999999998
9.060000000000016,-0.6470967736064717,-0.039078000937625874,0.0029050913866059958,0.024862465035822016,0.13959375594701706,3,0.9999999999999998
9.065000000000017,-0.6474096508690064,-0.08561770563334581,0.003208030204759904,0.09560197543840611,-12.096708061130208,3,0.9999999999999998
9.070000000000018,-0.6478034224165254,-0.07204460628875721,0.00363776004918126,0.07656905307707823,2.387717140538517,3,0.9999999999999998
9.075000000000019,-0.6482289603419952,-0.09793019545916273,0.004121741387130395,0.11667190487267944,-7.328618943050647,3,0.9999999999999998
9.08000000000002,-0.6486041403338471,-0.052613531032449284,0.004538076757929499,0.05065219647708072,10.259300019296942,3,0.9999999999999998
9.08500000000002,-0.6486875080613603,0.01855317100894642,0.004528085332040188,-0.053502384288443214,17.451586954528544,3,0.9999999999999998
9.090000000000021,-0.6485123681361732,0.05119211579850288,0.0041435830290526,-0.09982901235944444,8.776894571858232,3,0.9999999999999998
9.095000000000022,-0.6483044301867034,0.032192291168304854,0.0037220665636907846,-0.06914806625590064,-3.781230622237336,3,0.9999999999999998
9.100000000000023,-0.6481266198117303,0.03888076348339137,0.0033563218693246633,-0.07709665232046742,2.387036554435616,3,0.9999999999999998
9.105000000000024,-0.6479241616307495,0.042087430505578116,0.0029635975662145597,-0.07999984047500067,1.583789388709647,3,0.9999999999999998
9.110000000000024,-0.6477892401546428,0.012193742027364545,0.002680653838402769,-0.033703645214829894,-6.731572179711343,3,0.9999999999999998
9.115000000000025,-0.6477436279869598,0.006118600373493043,0.002538608580213708,-0.023234878533071657,-1.1833996288515154,3,0.9999999999999998
9.120000000000026,-0.6476749659974422,0.021202353655734786,0.0023688894854099196,-0.0444348989147528,4.048656122501712,3,0.9999999999999998
9.125000000000027,-0.6475927548896366,0.011784796839584648,0.00218551999888561,-0.029093093240854732,-1.9149180321060646,3,0.9999999999999998
9.130000000000027,-0.6475976181133352,-0.013474054352946522,0.002138177675893971,0.009739442248658955,-6.053067033250153,3,0.9999999999999998
9.135000000000028,-0.6477692290789847,-0.05476397961543758,0.0023449511551429936,0.07233047865300836,-10.460183174082605,3,0.9999999999999998
9.140000000000029,-0.6478563388977897,0.01917451341102358,0.002430036896466259,-0.03708980982509748,17.976607532505614,3,0.9999999999999998
9.14500000000003,-0.6477436350788204,0.025849159924468925,0.0022227462842727697,-0.04574988143206315,2.110728663124532,3,0.9999999999999998
9.15000000000003,-0.6475184722570321,0.06385031408496784,0.0018539408587776585,-0.1012122205102825,10.084487637256313,3,0.9999999999999998
9.155000000000031,-0.647153218633362,0.08209229811439335,0.0012824188404625403,-0.12718490190665183,5.635242043144689,3,0.9999999999999998
9.160000000000032,-0.6468104151912738,0.05532044400186474,0.0007502510833456988,-0.08619239682960766,-5.473512868785582,3,0.9999999999999998
9.165000000000033,-0.6466613147183587,0.004836810944398057,0.0005113377278815889,-0.01022414604605068,-11.866558591708237,3,0.9999999999999998
9.170000000000034,-0.6466046046058207,0.017722101222112346,0.00041238036353874463,-0.029164974240361404,3.347970151664488,3,0.9999999999999998
9.175000000000034,-0.6465915052857494,-0.012180682091930201,0.00038004496452925807,0.015742320301653876,-7.248561392090272,3,0.9999999999999998
9.180000000000035,-0.6466248065120954,-0.001251065209358939,0.00041786202059901356,-0.0004335698495930955,2.6005926346683497,3,0.9999999999999998
9.185000000000036,-0.6467359527222422,-0.04279666867275379,0.0005727681180158761,0.06174611116752404,-10.455780015641519,3,0.9999999999999998
9.190000000000037,-0.6469177480437133,-0.030060172047404087,0.0008335489341262381,0.04280925512040819,2.6237322721989056,3,0.9999999999999998
9.195000000000038,-0.6470508348283605,-0.02325067722428624,0.0010224924426953663,0.03290484842271807,1.331285402959054,3,0.9999999999999998
9.200000000000038,-0.6471501131936979,-0.016533789722762836,0.0011625933829937374,0.023263590599648144,1.418021072106808,3,0.9999999999999998
9.20500000000004,-0.6471586600726408,0.01282023163042573,0.0011694481029405068,-0.020046788816757304,7.2253461809780415,3,0.9999999999999998
9.21000000000004,-0.647097230358473,0.011766430936463883,0.001074802173086642,-0.01784299322128426,-0.008014348817401817,3,0.9999999999999998
9.21500000000004,-0.6470514863455586,0.006586257352169228,0.001006588719310475,-0.009536669644998799,-1.068636923581865,3,0.9999999999999998
9.220000000000041,-0.647053340331598,-0.007189564829704741,0.0010121314355564515,0.01153110539985015,-3.3130882463541624,3,0.9999999999999998
9.225000000000042,-0.6470680452915566,0.0012221803355776748,0.0010391861370679933,-0.0005699806781224552,2.0758443219690137,3,0.9999999999999998
9.230000000000043,-0.647043118781996,0.008675035624240691,0.0010095073449454262,-0.011185964317777368,1.9576508441569578,3,0.9999999999999998
9.235000000000044,-0.6470346047025375,-0.005130478074460832,0.001006936133865377,0.009933181985432206,-3.2907635976016367,3,0.9999999999999998
9.240000000000045,-0.6470027685453864,0.017637986788560538,0.0009719077486964878,-0.023582033172362148,5.72075889103955,3,0.9999999999999998
9.245000000000045,-0.646916710780492,0.016798489309370116,0.0008585768166229357,-0.021780836032021262,0.10213741195318482,3,0.9999999999999998
9.250000000000046,-0.6468811153008757,-0.0023662121673387847,0.0008231558682956219,0.007296875547119892,-4.532753194763452,3,0.9999999999999998
9.255000000000047,-0.6468982213903006,-0.004456968669834457,0.00086843488522792,0.010786875063967406,-0.5123519930836196,3,0.9999999999999998
9.260000000000048,-0.6469378201324085,-0.011316863002518926,0.0009491548394802152,0.02140118446013416,-1.741251165121949,3,0.9999999999999998
9.265000000000049,-0.646864500134029,0.04013205299380991,0.0008631943941517228,-0.05496632868156481,12.850405524918546,3,0.9999999999999998
9.27000000000005,-0.6467163121530889,0.019360051062508057,0.0006682535459630046,-0.023374491678680408,-4.59995478197135,3,0.9999999999999998
9.27500000000005,-0.646572963247374,0.037802234052977515,0.00048292873120914237,-0.050484252827742396,4.96386543825658,3,0.9999999999999998
9.28000000000005,-0.646390494354301,0.03522145993724657,0.0002413394071849595,-0.04622822508147757,-0.07548155807839763,3,0.9999999999999998
9.285000000000052,-0.6462153580742337,0.03484646410542427,1.2382477858619012e-05,-0.04539364955790624,0.4278003292528827,3,0.9999999999999998
9.290000000000052,-0.6460406346903546,0.035050372594548775,-0.000214867616240344,-0.045535731865220794,0.5541040778961621,3,0.9999999999999998
9.295000000000053,-0.6458337878256486,0.04757409511256718,-0.0004895280307803951,-0.06416520157933904,3.646138738557554,3,0.9999999999999998
9.300000000000054,-0.645620469314393,0.037862642434025345,-0.0007736789057939397,-0.04969267892270055,-1.7895681128893104,3,0.9999999999999998
9.305000000000055,-0.6454821078796747,0.01769156988115757,-0.0009465423012740004,-0.019803190649939708,-4.582051718939986,3,0.9999999999999998
9.310000000000056,-0.6453486845505346,0.03550570855487488,-0.0011136256938266698,-0.046765443369304174,4.682631745601327,3,0.9999999999999998
9.315000000000056,-0.6451041545660602,0.062053526698026565,-0.0014483546279988602,-0.08674412267925853,7.130474648031648,3,0.9999999999999998
9.320000000000057,-0.644848557496241,0.04041708186990426,-0.001801380580326306,-0.05486589857072216,-4.64136433918186,3,0.9999999999999998
9.325000000000058,-0.6448658533665153,-0.04646555419889852,-0.001749889519810921,0.07406589446897768,-21.409837114671756,3,0.9999999999999998
9.330000000000059,-0.645084121537615,-0.04091234042345751,-0.0014033646297257896,0.06468478540452502,0.6168089537138854,3,0.9999999999999998
