time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.14500000000003,-0.641826252765623,0.0563925561650225,0.000997699694740728,-0.07112304340980119,-6.600681115129509,3,0.9999999999999998
9.15000000000003,-0.6415487781698466,0.054629726112275186,0.0006506684044031985,-0.06776847641970739,0.428157662080936,3,0.9999999999999998
9.155000000000031,-0.6414795632756749,-0.026131333757983842,0.0006176649166058645,0.05325587190929189,-19.516181246616522,3,0.9999999999999998
9.160000000000032,-0.6415236056851518,0.008164369084670789,0.0007548901426712717,0.002208135316787631,8.29094051177652,3,0.9999999999999998
9.165000000000033,-0.6415225046496406,-0.007568815944762188,0.0008261081197415976,0.026034348070190012,-3.804686337930879,3,0.9999999999999998
9.170000000000034,-0.6414803681770826,0.024105043052450714,0.0008376401582612658,-0.02090820689689818,7.912008038621329,3,0.9999999999999998
9.175000000000034,-0.64126398041149,0.062079261780799574,0.0005912179689029351,-0.077082513500696,9.958337707245656,3,0.9999999999999998
9.180000000000035,-0.640918714841161,0.07590652220514255,0.00015520985786832142,-0.09716012650412846,4.411365474235402,3,0.9999999999999998
9.185000000000036,-0.640689587392288,0.016353371994679962,-0.00010496594812448024,-0.007910732506574175,-13.897482987711488,3,0.9999999999999998
9.190000000000037,-0.6406812447622362,-0.012727274877998431,-3.49722985917289e-05,0.035448031287339955,-7.101188116356493,3,0.9999999999999998
9.195000000000038,-0.6408838982534717,-0.0677972794561098,0.00034939083587159914,0.11746186187850383,-14.06418607890549,3,0.9999999999999998
9.200000000000038,-0.6411806487070272,-0.05109252025208699,0.0008729479111253546,0.09230606499486421,3.239400017361433,3,0.9999999999999998
9.20500000000004,-0.6414489004486333,-0.05617710638966166,0.0013537319285270577,0.09999377031410568,-1.9746760918507364,3,0.9999999999999998
9.21000000000004,-0.6418161515666836,-0.09040575075205032,0.0019832841306981486,0.15136303453788033,-9.359655673806293,3,0.9999999999999998
9.21500000000004,-0.642206007655615,-0.0658111544155502,0.0026482297366792196,0.1151071434419634,4.998570782563008,3,0.9999999999999998
9.220000000000041,-0.6424718498341094,-0.04079665691362665,0.0031314911032458426,0.07866959655801642,5.501023708170855,3,0.9999999999999998
9.225000000000042,-0.6426192503899714,-0.01840092420769433,0.003443394308677128,0.04649658882034068,5.23293225988962,3,0.9999999999999998
9.230000000000043,-0.6427500498667842,-0.03377613374683254,0.003737482921781332,0.07093013941572303,-3.937638895120469,3,0.9999999999999998
9.235000000000044,-0.6427991175068031,0.013665888981688037,0.0039171120097174494,0.0017120448549707845,11.678943293505718,3,0.9999999999999998
9.240000000000045,-0.6427691980959944,-0.0015475635037673525,0.0039877040423439425,0.026286274124611625,-3.404772631023648,3,0.9999999999999998
9.245000000000045,-0.6427127512401403,0.023870177323595407,0.0040278779051003966,-0.009802567041374367,6.6122815712409135,3,0.9999999999999998
9.250000000000046,-0.6425693655451675,0.03339262387708557,0.003947932518257424,-0.02203575734754775,2.978557330980984,3,0.9999999999999998
9.255000000000047,-0.6423076601743458,0.07092381129591875,0.003701300953065978,-0.07604801612877568,10.16546873471962,3,0.9999999999999998
9.260000000000048,-0.6420122582090548,0.047485040951463844,0.0034146381472974774,-0.03903974122765322,-4.663443139271086,3,0.9999999999999998
9.265000000000049,-0.6417708728872439,0.04906216010083553,0.0032180142002720125,-0.03961483871390938,1.2794798972331534,3,0.9999999999999998
9.27000000000005,-0.6415979974843116,0.020380207358044404,0.0031323157623805997,0.004857196919992944,-6.331874565702981,3,0.9999999999999998
9.27500000000005,-0.641521574591505,0.01028812520237786,0.0031983558933101897,0.02140304978930472,-2.0710768144385625,3,0.9999999999999998
9.28000000000005,-0.6415963247583776,-0.03969816125173384,0.00349737502708658,0.09743700489639198,-12.262223094915747,3,0.9999999999999998
9.285000000000052,-0.6415685593959342,0.04989890962424068,0.003650111788875421,-0.03487371854765747,22.188585411926695,3,0.9999999999999998
9.290000000000052,-0.6413166440196533,0.05086550896983804,0.0034768590296354596,-0.03443905926419242,1.1716577427376524,3,0.9999999999999998
9.295000000000053,-0.6411829569308118,0.0030892015349350266,0.0034892547317517675,0.038624192496557276,-11.10277145565985,3,0.9999999999999998
9.300000000000054,-0.6411021701319742,0.028962232306270517,0.0035886737283794545,0.001573779196720998,6.755374077564651,3,0.9999999999999998
9.305000000000055,-0.6409189056983156,0.04419320373518737,0.0035434502133182555,-0.019425759661446187,4.4551506707636594,3,0.9999999999999998
9.310000000000056,-0.6406085376495859,0.07960860180620292,0.0033173275646505296,-0.07048543570992029,9.75623041608042,3,0.9999999999999998
9.315000000000056,-0.6402321897993215,0.0710305304845798,0.0030019548235942217,-0.05584986367917129,-0.8260282972935711,3,0.9999999999999998
9.320000000000057,-0.6399138393023094,0.05646572026984953,0.002781789161638848,-0.0324855378085202,-2.4782111364360633,3,0.9999999999999998
9.325000000000058,-0.6395777928151422,0.07774973141409275,0.0025428401276794688,-0.06278605630278715,6.3259851185830485,3,0.9999999999999998
9.330000000000059,-0.6390805508403765,0.12073576101582337,0.002070631064943207,-0.12547196558039406,12.08526259506584,3,0.9999999999999998
9.33500000000006,-0.6384990319876553,0.11198480173784225,0.0014800472960700972,-0.11098923225475923,-0.35246415272739107,3,0.9999999999999998
9.34000000000006,-0.6380947526506798,0.05035939083472421,0.001160274469959699,-0.017963358804064744,-13.833382167226372,3,0.9999999999999998
9.345000000000061,-0.6377060468239202,0.10459090427960553,0.0008676684055721751,-0.09824486005178071,14.43483122376086,3,0.9999999999999998
9.350000000000062,-0.6371393573872745,0.12193414550170287,0.00031315138213861005,-0.12336169212878598,5.9113411332561006,3,0.9999999999999998
9.355000000000063,-0.6366303825557493,0.08207556138507567,-0.0001517894947191678,-0.06332621072377415,-8.278968420365445,3,0.9999999999999998
9.360000000000063,-0.6362338705954305,0.07659659823165453,-0.0004472976796185968,-0.05500800270464073,-0.22580262460046896,3,0.9999999999999998
9.365000000000064,-0.6359783650333041,0.026115974155081143,-0.0005320666941535102,0.020272165462486134,-11.657852735385397,3,0.9999999999999998
9.370000000000065,-0.6356411690317066,0.10794933814178151,-0.0007399494708830723,-0.10213138612057823,20.931650561588814,3,0.9999999999999998
9.375000000000066,-0.6352302342987188,0.056949855236897204,-0.0010582429491341472,-0.0260559797344221,-11.351990769006834,3,0.9999999999999998
9.380000000000067,-0.634920115520825,0.06700359201303091,-0.0012274145191031316,-0.04147365164875151,3.2672625948561667,3,0.9999999999999998
9.385000000000067,-0.6348031300563468,-0.019347504028574616,-0.0011104129733672252,0.08689546956930068,-20.878788001471875,3,0.9999999999999998
9.390000000000068,-0.6348141409744917,0.014589405980386716,-0.0008060683196471352,0.03543563492719164,8.174548324222942,3,0.9999999999999998
9.395000000000069,-0.6347711179697683,0.0027294773000436628,-0.0005855345633114517,0.052618280116481966,-2.8497567975371956,3,0.9999999999999998
9.40000000000007,-0.6346933254081958,0.028125466790958745,-0.000419400839476225,0.014270147300600534,6.375752189793539,3,0.9999999999999998
9.40500000000007,-0.6345443987196105,0.03140970458287512,-0.00036108026593639764,0.009119847263767406,1.184710100007506,3,0.9999999999999998
9.410000000000071,-0.6343579733921929,0.04304348928359616,-0.00035985302432406385,-0.008440397117171794,3.33896053593031,3,0.9999999999999998
9.415000000000072,-0.6341257078083454,0.049797706005942355,-0.0004278542272531105,-0.018660383154261235,2.278653620704,3,0.9999999999999998
9.420000000000073,-0.6338939052784475,0.04299438603200616,-0.0004958389741460678,-0.008653014947991965,-1.0423191917318293,3,0.9999999999999998
9.425000000000074,-0.6337765005754241,0.00435114558260781,-0.0003939827990442346,0.048785519389923385,-9.16450802121501,3,0.9999999999999998
9.430000000000074,-0.6338136384562815,-0.018985920468364222,-6.309000014015353e-05,0.08324198088082302,-5.8628910405977095,3,0.9999999999999998
9.435000000000075,-0.6340255259852594,-0.06532850000284232,0.0005268227836783268,0.15205843616788972,-11.975091907058793,3,0.9999999999999998
9.440000000000076,-0.6341915718850193,-0.001749960890876992,0.001046571296537735,0.056943451869945566,15.07549708231946,3,0.9999999999999998
9.445000000000077,-0.6341214464567485,0.029479721413981797,0.0012142671105079827,0.010663302604807114,7.880687912845505,3,0.9999999999999998
9.450000000000077,-0.6339751099998644,0.029056983100327793,0.0012705283405667345,0.011841625013657169,0.37090218502445094,3,0.9999999999999998
9.455000000000078,-0.6338682761282713,0.013824812580790519,0.0013885465627190285,0.035135434166325044,-3.3620995014678217,3,0.9999999999999998
9.460000000000079,-0.6338113166711973,0.008999509021589969,0.0015837152679418764,0.04288111614476691,-0.9546500304034744,3,0.9999999999999998
9.46500000000008,-0.6337983833474846,-0.0037093167856405568,0.0018474762672409106,0.06245457673494187,-2.9985388050440047,3,0.9999999999999998
9.47000000000008,-0.6337085073798078,0.03922259809717186,0.001999534912977996,-0.0009162153956968483,10.847467871470595,3,0.9999999999999998
9.475000000000081,-0.6334750300368683,0.05402255173864379,0.0019415974661685098,-0.022029074227875506,4.392794315075827,3,0.9999999999999998
9.480000000000082,-0.633242155052392,0.03927804891238818,0.001889584525912369,0.0009766966150223932,-2.838145631075017,3,0.9999999999999998
9.485000000000083,-0.633113448607588,0.01246954907351907,0.001997762283404203,0.04187513976377857,-6.0939500577653405,3,0.9999999999999998
9.490000000000084,-0.6330069339108424,0.029955043452919695,0.002143214247412484,0.016607980573177344,4.680252458449971,3,0.9999999999999998
9.495000000000084,-0.6328761639642735,0.02242419763525881,0.0022570429913684187,0.02881664960971205,-1.3588204072539032,3,0.9999999999999998
9.500000000000085,-0.6326215254438885,0.07886768212367179,0.002190836279434727,-0.05439756522607012,14.651927762501021,3,0.9999999999999998
9.505000000000086,-0.6321665613159276,0.10289224172578837,0.0018315151854348954,-0.08899542989543816,7.299777904762176,3,0.9999999999999998
9.510000000000087,-0.6317865569791331,0.04965450726708557,0.0015902967835894621,-0.008388707072584711,-11.83475651810605,3,0.9999999999999998
9.515000000000088,-0.6314028869485331,0.10328546655572567,0.0013482457501154954,-0.08760024020868215,14.29588057753449,3,0.9999999999999998
9.520000000000088,-0.6308004139578206,0.13738525231535356,0.0007842725239508574,-0.13751950547333952,10.138424945933018,3,0.9999999999999998
9.52500000000009,-0.6300484200419775,0.16318620024826042,1.8167553736958553e-06,-0.1751584464115551,8.507436490920092,3,0.9999999999999998
9.53000000000009,-0.6292692481112411,0.14866274408322394,-0.0008174211598968029,-0.152889234183096,-1.3233334877679708,3,0.9999999999999998
9.53500000000009,-0.6285281846894629,0.14780298058906094,-0.0015780234101567814,-0.15147424811784532,1.8575609798298647,3,0.9999999999999998
9.540000000000092,-0.627782109620506,0.15063055112149448,-0.002346377524050869,-0.15593095104115837,2.7274445240789174,3,0.9999999999999998
9.545000000000092,-0.6271497194285008,0.10283026934404124,-0.002947101673123509,-0.08521649023851041,-10.030083178619126,3,0.9999999999999998
9.550000000000093,-0.6265918323532171,0.12017056819452468,-0.0034411957757667366,-0.11220969904459396,5.648170574458511,3,0.9999999999999998
9.555000000000094,-0.6259531861454071,0.13516269683561938,-0.00406172154920359,-0.13584494932352487,5.278370529328134,3,0.9999999999999998
9.560000000000095,-0.6254155103232001,0.08047600574024552,-0.004538339898058741,-0.05575258979102167,-12.092087252832034,3,0.9999999999999998
9.565000000000095,-0.6250010442528218,0.08527400864370846,-0.004840070918544992,-0.0649025329733555,2.069949809369534,3,0.9999999999999998
9.570000000000096,-0.6246817485084839,0.0428762036530901,-0.005009962742153373,-0.0037610171903596154,-9.7656154860065,3,0.9999999999999998
9.575000000000097,-0.6243995046683056,0.06975574126518397,-0.00513605793500993,-0.04625715601021991,7.060082418050521,3,0.9999999999999998
9.580000000000098,-0.6240984608303745,0.050857509291206096,-0.005301831130968715,-0.0203781265133147,-4.087531586345042,3,0.9999999999999998
9.585000000000099,-0.6239108227564666,0.024462079954835257,-0.005310424610441178,0.016516193598978025,-6.258815656211695,3,0.9999999999999998
9.5900000000001,-0.6238277621479327,0.008911617497333353,-0.005175809208578741,0.03710137816264637,-3.9090576677924966,3,0.9999999999999998
9.5950000000001,-0.6237879820608521,0.007010696657772395,-0.00498975769489407,0.037318645881915274,-0.6869888939146964,3,0.9999999999999998
9.600000000000101,-0.6237129878937889,0.022822191133935618,-0.004869147083135683,0.011201907910317475,3.7592960931244095,3,0.9999999999999998
9.605000000000102,-0.6235613859431259,0.03766881876509262,-0.00487506752573319,-0.013327615614108917,3.753787040385525,3,0.9999999999999998
9.610000000000102,-0.623346131849268,0.048329543083828225,-0.0049876133507127385,-0.031531234833404385,2.915227941679206,3,0.9999999999999998
9.615000000000103,-0.6231375994225717,0.035218880747476984,-0.005101541397710907,-0.014265045551744238,-2.9236544324684886,3,0.9999999999999998
9.620000000000104,-0.6230541546825873,-0.0014760952782193401,-0.005040577896834542,0.03806921691615624,-9.059910858379844,3,0.9999999999999998
9.625000000000105,-0.6230707358107723,-0.005128946911938258,-0.004842932243395381,0.0409617094078283,-1.2642046437547405,3,0.9999999999999998
9.630000000000106,-0.6230895175756801,-0.002419796558136398,-0.0046545912901634345,0.034448741819532884,0.2984691854274466,3,0.9999999999999998
9.635000000000106,-0.6230730712018374,0.008878812831801482,-0.004530890025644219,0.015235322684267128,2.513746408081704,3,0.9999999999999998
9.640000000000107,-0.6230068544569587,0.017518661078972604,-0.004492887737230777,0.00011377479204481913,2.0163189503642305,3,0.9999999999999998
9.645000000000108,-0.6229244184990768,0.01547524640877593,-0.004490030440921,0.0009994967393676822,-0.5460813102354489,3,0.9999999999999998
9.650000000000109,-0.6228843298791343,0.000705312413157794,-0.004434790414681533,0.02086858968482435,-3.7800771290014623,3,0.9999999999999998
9.65500000000011,-0.6229137976136166,-0.01236821244968586,-0.004286737757085213,0.03816527731881337,-3.562465165379219,3,0.9999999999999998
9.66000000000011,-0.6230059356263565,-0.024376921164126184,-0.004056215828934562,0.053885263376517153,-3.4736813521759373,3,0.9999999999999998
9.665000000000111,-0.6232103969249477,-0.057096128758858986,-0.0036689320974829798,0.10055748213962298,-8.849090264785183,3,0.9999999999999998
9.670000000000112,-0.6235491148522997,-0.07820402423656413,-0.0030920630806101634,0.12993409875557307,-6.373957626930322,3,0.9999999999999998
9.675000000000113,-0.6238792562001731,-0.054118149485649795,-0.0025382348332061433,0.0920682387999393,4.739395597535575,3,0.9999999999999998
9.680000000000113,-0.6242637104238101,-0.0992372941690717,-0.0019118747734867547,0.1578378373883797,-12.307882190151357,3,0.9999999999999998
9.685000000000114,-0.6248249097178058,-0.12502090703266944,-0.0010294620808899424,0.19483828429808367,-8.052616020422832,3,0.9999999999999998
9.690000000000115,-0.6252831506582134,-0.05896913737217878,-0.0003074535507683329,0.09513761126178563,14.758874320648241,3,0.9999999999999998
9.695000000000116,-0.6255058662272195,-0.030419196351198094,5.92841218711726e-05,0.052072022864938096,6.314703751311901,3,0.9999999999999998
