time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.375000000000066,-1.642650474043383,-0.10117871955560764,0.00280717593467239,-0.12546383397133076,3.9355224894804683,3,0.9999999999999998
9.380000000000067,-1.6431190364040502,-0.0863659470882444,0.0021287193167598417,-0.14577860689164132,2.5561506392435325,3,0.9999999999999998
9.385000000000067,-1.6436302485349616,-0.11777768154755808,0.0015222809977850638,-0.09739314972327684,-8.914009105721028,3,0.9999999999999998
9.390000000000068,-1.6442868236449983,-0.14456701440898012,0.0011391173762422824,-0.05636154502705531,-8.242449635481295,3,0.9999999999999998
9.395000000000069,-1.645062911984821,-0.1656480225325504,0.0009387120229393808,-0.02417104253777578,-7.216619688060386,3,0.9999999999999998
9.40000000000007,-1.6458764225813645,-0.15980873159361905,0.000797233223183369,-0.03234699529931467,-0.7541377811576648,3,0.9999999999999998
9.40500000000007,-1.6466482367739028,-0.1490167175050891,0.0005961246330024039,-0.047951337260139254,0.5690485434953949,3,0.9999999999999998
9.410000000000071,-1.6474189556492367,-0.1591604620088017,0.000395811382371658,-0.03236717061200271,-4.560177124977182,3,0.9999999999999998
9.415000000000072,-1.6481889093970585,-0.148915457392659,0.00019617996849241592,-0.04734865588153909,0.4157813865159774,3,0.9999999999999998
9.420000000000073,-1.648852819339304,-0.11695445356597745,-0.00016028127303080453,-0.09477030796116313,6.0215293143131285,3,0.9999999999999998
9.425000000000074,-1.649478154173257,-0.1330010808790389,-0.0005728688117789815,-0.0705833647937105,-5.628976089830454,3,0.9999999999999998
9.430000000000074,-1.6501273162233714,-0.12671121525264928,-0.0009494458744514489,-0.07999944603583146,-0.26080858552590236,3,0.9999999999999998
9.435000000000075,-1.6507910590374524,-0.13865129877693935,-0.0013047588666905696,-0.06236925326015291,-4.7842167320330935,3,0.9999999999999998
9.440000000000076,-1.6515131876483182,-0.15007438394674044,-0.001574480478454987,-0.04574200483322992,-4.848571402329139,3,0.9999999999999998
9.445000000000077,-1.6523018730323482,-0.1652405337863252,-0.0017474577494720478,-0.02371797618455743,-5.973105271507967,3,0.9999999999999998
9.450000000000077,-1.6531668943640763,-0.18061137596568963,-0.0018099808333920109,-0.001547657414090943,-6.2546736007282595,3,0.9999999999999998
9.455000000000078,-1.6541111226717493,-0.1969187198493936,-0.0017584289030407874,0.021913315984663572,-6.716723709427843,3,0.9999999999999998
9.460000000000079,-1.654983857716843,-0.15261796293076701,-0.0018181573309306032,-0.04509565616865535,8.315985903468148,3,0.9999999999999998
9.46500000000008,-1.655601766973601,-0.095105002103795,-0.002262096645736289,-0.13161245435587673,12.282372010428478,3,0.9999999999999998
9.47000000000008,-1.6560754502555914,-0.09434857645371723,-0.0029243665782163752,-0.1333768894590023,-1.206479652655739,3,0.9999999999999998
9.475000000000081,-1.656569522298223,-0.10316560422545615,-0.0035601602420118894,-0.12117255223788968,-3.646910416343802,3,0.9999999999999998
9.480000000000082,-1.6571778200382703,-0.13976687584168151,-0.004031119694708263,-0.06786850796763128,-10.811167516350753,3,0.9999999999999998
9.485000000000083,-1.6579359059798764,-0.16322205668932233,-0.004286221923348155,-0.03458570155301511,-8.058461919686499,3,0.9999999999999998
9.490000000000084,-1.6587745153229732,-0.17212704879769414,-0.004430396096674727,-0.02324585001981209,-4.748265433996163,3,0.9999999999999998
9.495000000000084,-1.6596166843497486,-0.16480866366711924,-0.004579300425024968,-0.036215962683813004,-0.7989479167696731,3,0.9999999999999998
9.500000000000085,-1.6605556723082313,-0.21032972274529677,-0.004593974802671763,0.029610952687296473,-14.010114450558785,3,0.9999999999999998
9.505000000000086,-1.6616207136326373,-0.21564117448721082,-0.004431746745436449,0.03522073260992933,-4.541754847406091,3,0.9999999999999998
9.510000000000087,-1.6627699234915105,-0.24377278168420569,-0.004155335175943353,0.07493162778832908,-10.355643113084234,3,0.9999999999999998
9.515000000000088,-1.6639657647874955,-0.23466996623611305,-0.0038207669348322426,0.05909369615207289,-1.3669398567534254,3,0.9999999999999998
9.520000000000088,-1.6652107032047558,-0.26303798836418163,-0.003423611591319542,0.09936930310911751,-10.65162146190565,3,0.9999999999999998
9.52500000000009,-1.666492984536729,-0.2500244279113099,-0.0029809652701406897,0.07796553442026875,-0.6145709610016912,3,0.9999999999999998
9.53000000000009,-1.6677199283725404,-0.24086041111464168,-0.002630074750628708,0.0625912597220798,-1.367797362287405,3,0.9999999999999998
9.53500000000009,-1.6689781474214211,-0.2622295105390904,-0.0022404082906732903,0.0929874914702057,-8.903346135548297,3,0.9999999999999998
9.540000000000092,-1.6703004992167574,-0.2666869390749155,-0.0017623391183678727,0.0982382708010064,-4.928952891797129,3,0.9999999999999998
9.545000000000092,-1.6715731326166507,-0.24262502495336455,-0.0013649704269442786,0.06115658282237356,2.21941818248661,3,0.9999999999999998
9.550000000000093,-1.6728421693791053,-0.2647836887919914,-0.0009779621699665952,0.09334489133599887,-9.048866259688634,3,0.9999999999999998
9.555000000000094,-1.674022052174898,-0.20775273251287293,-0.000728309328641874,0.007475048571325804,10.599624250386656,3,0.9999999999999998
9.560000000000095,-1.6750548592621641,-0.2053950723520784,-0.0007007742009221829,0.0035815702905680345,-2.3291647685883317,3,0.9999999999999998
9.565000000000095,-1.6761034751545576,-0.2139674150203684,-0.0006514427150690061,0.016019946642566125,-5.046112683229673,3,0.9999999999999998
9.570000000000096,-1.6770982415434144,-0.18423641832764878,-0.0006843367060525019,-0.028701028954176408,4.480340547668708,3,0.9999999999999998
9.575000000000097,-1.6781434817166758,-0.2333681754121053,-0.000643213294443612,0.04436220578673396,-14.953984099345035,3,0.9999999999999998
9.580000000000098,-1.6792884648541127,-0.22471992664264895,-0.00045522951129584044,0.030998599426784908,-1.110097454026608,3,0.9999999999999998
9.585000000000099,-1.6804659162718807,-0.24605632768178373,-0.0002207001071177217,0.06250211433584346,-8.525393760456002,3,0.9999999999999998
9.5900000000001,-1.681604008969735,-0.20955460967908446,-4.666300916600363e-05,0.007728168954900937,5.747649113539108,3,0.9999999999999998
9.5950000000001,-1.6826667886191136,-0.21550011498892546,1.424717847520185e-05,0.016548538994843556,-4.403977615172405,3,0.9999999999999998
9.600000000000101,-1.6837278865697873,-0.20900670109935018,7.236441654656645e-05,0.006811705257729093,-1.3533824138691095,3,0.9999999999999998
9.605000000000102,-1.684836010958285,-0.23399748580511348,0.00020061809317883927,0.04410400117501474,-9.185685113477735,3,0.9999999999999998
9.610000000000102,-1.6861035860708076,-0.2726596585613618,0.0005666215242752237,0.10172459028553306,-12.983355520062606,3,0.9999999999999998
9.615000000000103,-1.687463685824089,-0.2714137624133918,0.0010701753100792466,0.09978904475039732,-3.4694825242581118,3,0.9999999999999998
9.620000000000104,-1.6887596818910182,-0.24724426960708926,0.0014782898827152557,0.06390557192459269,2.353091800124741,3,0.9999999999999998
9.625000000000105,-1.6899660726619148,-0.23544184719082872,0.0017544573612524594,0.0467909767354176,-0.38683860454891317,3,0.9999999999999998
9.630000000000106,-1.691127707651017,-0.2292825622917313,0.0019668287512191185,0.03828652724230401,-1.6205653340950774,3,0.9999999999999998
9.635000000000106,-1.6922346541952598,-0.21365820286052115,0.0021013526406621352,0.015793710913109243,0.8653070243006562,3,0.9999999999999998
9.640000000000107,-1.6933666673787273,-0.23890059725620783,0.002277815852211429,0.054407326152428895,-9.193666796439752,3,0.9999999999999998
9.645000000000108,-1.694525062075533,-0.22460958252843954,0.0024981758788498176,0.03399793199995643,0.40832423148978525,3,0.9999999999999998
9.650000000000109,-1.6957352951877278,-0.25914904644261505,0.0028009856024171498,0.08660924339326002,-11.670643487948798,3,0.9999999999999998
9.65500000000011,-1.6969266689879527,-0.217826605902213,0.0030807827347771877,0.026016185774642313,6.9544897641463335,3,0.9999999999999998
9.66000000000011,-1.6980644683083,-0.2371075622946296,0.003286966262161961,0.0561730016361727,-7.694596911308732,3,0.9999999999999998
9.665000000000111,-1.6992036190383302,-0.21874549143196237,0.003502010598596783,0.03017037438680938,1.519309098586922,3,0.9999999999999998
9.670000000000112,-1.7002833872703438,-0.21322219844576284,0.0036359540140935565,0.0235132193905048,-1.4359040467836772,3,0.9999999999999998
9.675000000000113,-1.7013511121664329,-0.21386579591013025,0.003760082168914991,0.026143047703943753,-2.9016850914672094,3,0.9999999999999998
9.680000000000113,-1.7024287113952512,-0.2171464016662526,0.003907419329392869,0.03275743076260532,-3.568364221097382,3,0.9999999999999998
9.685000000000114,-1.7034952071103904,-0.2095334172006148,0.004046884590427791,0.023169215320556692,-0.8638378712785366,3,0.9999999999999998
9.690000000000115,-1.7044785278972003,-0.18405100261350577,0.004071335114698815,-0.012976133103555242,3.7550587363367223,3,0.9999999999999998
9.695000000000116,-1.705433080600924,-0.19763255310743433,0.00406267649226244,0.009289119033170035,-5.714316996958264,3,0.9999999999999998
9.700000000000117,-1.7063568620228802,-0.17213337428533004,0.004017826392227697,-0.026825988028798792,3.930976092686824,3,0.9999999999999998
9.705000000000117,-1.707168224763415,-0.15259857682638958,0.0038151983812548806,-0.053941132586967366,2.794543079739011,3,0.9999999999999998
9.710000000000118,-1.7079923799260506,-0.1768123612170165,0.00364189909091861,-0.015797536604428418,-7.95482501679475,3,0.9999999999999998
9.715000000000119,-1.708794503751784,-0.1443541022241555,0.0034451435597184776,-0.06241052672702265,5.957147580708919,3,0.9999999999999998
9.72000000000012,-1.7094990865431987,-0.13753286619598476,0.0031121834822487315,-0.07071332499499158,-0.04269475054510741,3,0.9999999999999998
9.72500000000012,-1.7102450555043536,-0.16061140285258788,0.0028500724563480517,-0.03454397489073168,-7.495924295225761,3,0.9999999999999998
9.730000000000121,-1.7109696580657439,-0.12952914818370614,0.0025640106365623083,-0.07942114291187209,5.7946090150937835,3,0.9999999999999998
9.735000000000122,-1.7116578994444147,-0.1455916788813722,0.002231350730071746,-0.05395203416392866,-5.647636629763992,3,0.9999999999999998
9.740000000000123,-1.7125088645449424,-0.19430136115352706,0.0021484030196101678,0.019971882644352082,-14.12416721040848,3,0.9999999999999998
9.745000000000124,-1.7134570529127715,-0.18506909906360303,0.0022158512423788856,0.007164961765820488,-0.24152278065292787,3,0.9999999999999998
9.750000000000124,-1.7143161587768558,-0.1588337072137361,0.0021554022737291234,-0.030930460131122745,4.178535125194542,3,0.9999999999999998
9.755000000000125,-1.7150476360593918,-0.13399588468049306,0.0019100657671953236,-0.0668391772283355,4.20247391934565,3,0.9999999999999998
9.760000000000126,-1.715775136122828,-0.15676486094152142,0.0016646708197023408,-0.031723506026923524,-7.443932077087262,3,0.9999999999999998
9.765000000000127,-1.7165391028411916,-0.14889274610032305,0.0014787219200118606,-0.04255657161239566,-0.07164785505568894,3,0.9999999999999998
9.770000000000127,-1.717391329511615,-0.19156705658259415,0.0014289822177082634,0.02196247205353831,-12.700513749463658,3,0.9999999999999998
9.775000000000128,-1.7182784864719116,-0.1635767456511639,0.0014348054994934856,-0.019180636157678337,4.476202070926986,3,0.9999999999999998
9.780000000000129,-1.7191258051780147,-0.17523133482135206,0.0013847508287296861,-0.001037844120733114,-5.103596104138827,3,0.9999999999999998
9.78500000000013,-1.7199416478166423,-0.15134140549844405,0.0012912105662263862,-0.03600629180058007,3.67681010569839,3,0.9999999999999998
9.79000000000013,-1.7207212787722352,-0.1604135966463097,0.00114729754402898,-0.021727154203595084,-4.28527429177335,3,0.9999999999999998
9.795000000000131,-1.72153804872012,-0.16623216600963275,0.001062197129722886,-0.01242009164982101,-3.6063134858864174,3,0.9999999999999998
9.800000000000132,-1.7223508854222704,-0.15897151912739724,0.0009741433161591928,-0.022697374579859042,-0.40179836946543546,3,0.9999999999999998
9.805000000000133,-1.7231879143855102,-0.17567014427885072,0.0009249951869083617,0.0027603766701308242,-6.336857303709349,3,0.9999999999999998
9.810000000000134,-1.7241197260736176,-0.19684569634002785,0.0010196836295515155,0.034785547279721676,-7.709625353316629,3,0.9999999999999998
9.815000000000135,-1.7251275831204802,-0.20621168948622706,0.001229774573987985,0.04912886907413408,-5.036348875977575,3,0.9999999999999998
9.820000000000135,-1.726143080667883,-0.2000582491458331,0.0014532006962566513,0.04037236798123086,-1.2505013762844115,3,0.9999999999999998
9.825000000000136,-1.7270932574326092,-0.1802167916759563,0.0015816206551897416,0.011333960298485247,2.299704777385294,3,0.9999999999999998
9.830000000000137,-1.7279753996508185,-0.17271636648025673,0.001611812516123745,0.0008673599178018274,-0.5136000208772229,3,0.9999999999999998
9.835000000000138,-1.7287972858693617,-0.15620128733790042,0.001555844411952112,-0.022996646595020702,1.8671235547233689,3,0.9999999999999998
9.840000000000138,-1.7296008044539133,-0.16511303619733322,0.001476558608650258,-0.008874210171587424,-4.3016431886046105,3,0.9999999999999998
9.84500000000014,-1.7303705007824126,-0.14298214177454638,0.0013506574812081062,-0.0411474278049207,3.38279752903344,3,0.9999999999999998
9.85000000000014,-1.7310690323529097,-0.13648588238866646,0.0011224935030216265,-0.050046782592304134,-0.2424863322710511,3,0.9999999999999998
9.85500000000014,-1.7318370756003472,-0.17038575308938034,0.0010018846526640424,0.001236971042659775,-10.337229953333518,3,0.9999999999999998
9.860000000000142,-1.7327137811369187,-0.18019958586033538,0.001046247427114455,0.01635514144928591,-4.76945500103032,3,0.9999999999999998
9.865000000000142,-1.7336827178222054,-0.20711237724249354,0.0012305355418913422,0.056950659572907486,-9.215871734247992,3,0.9999999999999998
9.870000000000143,-1.7347033592577716,-0.20121423023651194,0.0014939523522694564,0.04854846847042335,-1.3306194255039006,3,0.9999999999999998
9.875000000000144,-1.7357255557231817,-0.20761107808887946,0.0017620969985112644,0.05864346746662515,-4.3260382696348385,3,0.9999999999999998
9.880000000000145,-1.7367404763358774,-0.19845963168388012,0.0020223405610555467,0.04563816259426641,-0.486437565710931,3,0.9999999999999998
9.885000000000145,-1.7377259445574365,-0.19576356199872239,0.002242333518107209,0.042432875714530624,-1.964193709114992,3,0.9999999999999998
9.890000000000146,-1.7387206730757778,-0.20207403311326208,0.002480539821270611,0.05278032153069841,-4.180574259153821,3,0.9999999999999998
9.895000000000147,-1.739771046530416,-0.21792932873995965,0.002806632888466165,0.07744568981560077,-6.661970277210342,3,0.9999999999999998
9.900000000000148,-1.7408592096132725,-0.21735735816363735,0.0031942829643352155,0.07767740819754486,-2.7346705708593886,3,0.9999999999999998
9.905000000000149,-1.741924427981759,-0.20883006425108566,0.0035535764569010198,0.06622737672039289,-0.6994874508643414,3,0.9999999999999998
9.91000000000015,-1.7429722489625294,-0.21029717275988183,0.003893835680900626,0.06989909904998716,-3.071923688915682,3,0.9999999999999998
9.91500000000015,-1.7441077445606572,-0.24358609194971043,0.004372746495564517,0.12119306773091623,-11.08822718274175,3,0.9999999999999998
9.920000000000151,-1.7452922257226584,-0.23036181515107626,0.0049328862402786555,0.10315425482308252,0.17349000659106295,3,0.9999999999999998
9.925000000000152,-1.746419165089574,-0.22053196521326748,0.005416485992655762,0.09051080053625109,-0.456462945183266,3,0.9999999999999998
9.930000000000152,-1.7474532876649116,-0.19340336346224235,0.005772392114152591,0.05233787953665972,4.071773950805396,3,0.9999999999999998
