time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.430000000000074,-1.6706562701955534,-0.22655730891716555,0.0017253444551061925,0.05472848406378211,-7.239736506827393,3,0.9999999999999998
9.435000000000075,-1.6717744760824638,-0.2207932189523433,0.0019787750469832943,0.046772227014322064,-1.6023680959366846,3,0.9999999999999998
9.440000000000076,-1.6729361275426222,-0.24365095463182948,0.0023006747178002662,0.08166292172729231,-8.71272086404023,3,0.9999999999999998
9.445000000000077,-1.674074719156062,-0.21211414167058468,0.002592065774820629,0.03544383144876744,4.675867384872399,3,0.9999999999999998
9.450000000000077,-1.6751604969139584,-0.2221052597696788,0.0028096916670943273,0.05147449487837946,-5.309560553940852,3,0.9999999999999998
9.455000000000078,-1.6762811339524504,-0.22612024063096642,0.0030850454192528076,0.05863976512259102,-3.9363121662179177,3,0.9999999999999998
9.460000000000079,-1.6774133387541603,-0.2267671131842659,0.0033837901124642578,0.060888515357365516,-3.129872381455983,3,0.9999999999999998
9.46500000000008,-1.6784850777428988,-0.20218370465953608,0.003599034265938439,0.025635357333587135,3.233263580600267,3,0.9999999999999998
9.47000000000008,-1.6794389761597655,-0.17960366612523782,0.003646187652244226,-0.006404494643716022,3.097342514512312,3,0.9999999999999998
9.475000000000081,-1.680239596027631,-0.1410236786099713,0.003473235105238892,-0.062179969514094366,7.456602979006295,3,0.9999999999999998
9.480000000000082,-1.6809152063391106,-0.1293225651266139,0.003123069320043914,-0.07774975151123999,1.2341195775644844,3,0.9999999999999998
9.485000000000083,-1.6816391939739477,-0.15995306918148075,0.002854322054309133,-0.03028511632560136,-9.280713208814461,3,0.9999999999999998
9.490000000000084,-1.6825254081064707,-0.19418750074190497,0.0028356630000341276,0.022263326068570885,-10.649351193449437,3,0.9999999999999998
9.495000000000084,-1.6834832616934128,-0.18900936065084722,0.0029306507635484813,0.015827273016521898,-1.2201608215723425,3,0.9999999999999998
9.500000000000085,-1.6845065506227592,-0.22000278230970435,0.0031299530400050735,0.06341911580123535,-10.250554059209403,3,0.9999999999999998
9.505000000000086,-1.6855370849752505,-0.19249564303680752,0.003346499704006245,0.023673399412384978,4.046703205409716,3,0.9999999999999998
9.510000000000087,-1.6865208575678678,-0.2009344626963731,0.003500454465394043,0.03779192987952824,-4.595969925182157,3,0.9999999999999998
9.515000000000088,-1.6875672357537799,-0.21746087584371399,0.00375551908246452,0.06400097330180209,-6.746574232795117,3,0.9999999999999998
9.520000000000088,-1.688721307332183,-0.24391909035816706,0.0041790924249700545,0.10505882778723999,-9.47273287160521,3,0.9999999999999998
9.52500000000009,-1.6899430921568566,-0.24480743648338718,0.0047116788698065015,0.10803510830842716,-3.3905388651613615,3,0.9999999999999998
9.53000000000009,-1.6910847254432182,-0.2121902007261628,0.00513349154663123,0.06127490579675972,5.067643298688399,3,0.9999999999999998
9.53500000000009,-1.6920622446568065,-0.17915605647034144,0.0053209256273989425,0.014256416652323758,5.670145910478283,3,0.9999999999999998
9.540000000000092,-1.6928314534171771,-0.12902507198286386,0.005209551781857336,-0.05801493022905764,10.465509266139001,3,0.9999999999999998
9.545000000000092,-1.6934784816195894,-0.1297659982097959,0.0049291472602561726,-0.054202594018699694,-1.6296173676821049,3,0.9999999999999998
9.550000000000093,-1.6941559186547643,-0.14108491143812082,0.0047072901599682915,-0.03475839850268074,-4.322965043415149,3,0.9999999999999998
9.555000000000094,-1.694871892850664,-0.14525559998366538,0.004555246906393862,-0.026151307364850072,-2.7011085102052186,3,0.9999999999999998
9.560000000000095,-1.6955634396517136,-0.13149299708017323,0.004378384953271919,-0.04439937674758017,1.7451283590612814,3,0.9999999999999998
9.565000000000095,-1.696197085587985,-0.12204878459091777,0.0041265328599515705,-0.056227841431311945,0.8450370081845815,3,0.9999999999999998
9.570000000000096,-1.6968362966029598,-0.13351000053703777,0.0038941401052117186,-0.0369506995014212,-4.30002787978654,3,0.9999999999999998
9.575000000000097,-1.6974130021888139,-0.09751959861487336,0.0035788310606474916,-0.08863886284750705,7.470658609208822,3,0.9999999999999998
9.580000000000098,-1.6978823834618755,-0.09028533722051611,0.0031136059205691957,-0.0974034151476331,0.7290379768347632,3,0.9999999999999998
9.585000000000099,-1.698350936500571,-0.09704822014118447,0.0026568371709245753,-0.08548110278621028,-2.7208942814070993,3,0.9999999999999998
9.5900000000001,-1.698848404221573,-0.10187292149290739,0.0022517019398384797,-0.07671095393657089,-2.359327879869814,3,0.9999999999999998
9.5950000000001,-1.699418202411528,-0.12579358278733674,0.001961802092363296,-0.03967892266879309,-7.26432919110127,3,0.9999999999999998
9.600000000000101,-1.700162320603957,-0.17139443872606697,0.001938031175253041,0.029428424628105708,-13.089758898257644,3,0.9999999999999998
9.605000000000102,-1.7011167722441496,-0.21001043775305428,0.0022327280352385515,0.08786687297411905,-11.993060564861707,3,0.9999999999999998
9.610000000000102,-1.7021252491582253,-0.19356097177295492,0.0026118492555928796,0.06410060734002876,1.3345154969710213,3,0.9999999999999998
9.615000000000103,-1.7031121036438357,-0.2011191559062028,0.0029633162886764097,0.07641272277092188,-4.451256284025125,3,0.9999999999999998
9.620000000000104,-1.7041133486492948,-0.19941128752713738,0.003341720129694803,0.07502881532592624,-2.205921995238782,3,0.9999999999999998
9.625000000000105,-1.7050390795969776,-0.17117538087535908,0.003613703164434323,0.03425786147617,4.523109274838699,3,0.9999999999999998
9.630000000000106,-1.705807065985834,-0.13636980540952548,0.003657824515774788,-0.01604255913988599,6.6029258023771575,3,0.9999999999999998
9.635000000000106,-1.7064716205374029,-0.12951586632455872,0.003556355347912099,-0.024451285491774225,0.06887068466387802,3,0.9999999999999998
9.640000000000107,-1.7071812203013543,-0.15407569083308467,0.0035311909319384327,0.01398239759060205,-7.751113640695115,3,0.9999999999999998
9.645000000000108,-1.7079633940897918,-0.15875004437575505,0.003622826823251657,0.022607183401252666,-3.1006155549043655,3,0.9999999999999998
9.650000000000109,-1.7088658555018623,-0.20181310876848263,0.003902276116407144,0.08851386254938529,-12.832613678110764,3,0.9999999999999998
9.65500000000011,-1.7099558343946102,-0.2338794396774609,0.0044694700083138805,0.13792395899109722,-10.67046768893243,3,0.9999999999999998
9.66000000000011,-1.711120522260925,-0.23204207529397802,0.005156118440259316,0.1368607810504443,-2.5616780051895844,3,0.9999999999999998
9.665000000000111,-1.712151241155776,-0.18078007925462258,0.005652032641903393,0.062401743150949956,9.955107242607237,3,0.9999999999999998
9.670000000000112,-1.7129596024244875,-0.14295055350220925,0.005827642177376191,0.008475261384802535,7.343862431798052,3,0.9999999999999998
9.675000000000113,-1.7136925791979787,-0.15016974205271783,0.005904155718522208,0.02202053282649491,-3.4453033091117145,3,0.9999999999999998
9.680000000000113,-1.7144402649735104,-0.14892066881283186,0.006016434714940733,0.022923460931522976,-1.4134533299321035,3,0.9999999999999998
9.685000000000114,-1.715047942868252,-0.09469033699621651,0.005933695710897524,-0.055158100933889814,11.955221234413365,3,0.9999999999999998
9.690000000000115,-1.715499633138735,-0.08605867023020801,0.005633096986222164,-0.06498894798854213,1.2492044540983835,3,0.9999999999999998
9.695000000000116,-1.7159519587221632,-0.09477106410399702,0.005348444687947929,-0.04905745567355645,-3.0139918795127842,3,0.9999999999999998
9.700000000000117,-1.7164709162653686,-0.11262449097425216,0.005177389494748663,-0.01968141232296497,-5.461250053172847,3,0.9999999999999998
9.705000000000117,-1.7170725686279404,-0.12788081842313895,0.005142916431066791,0.0056371021655539436,-5.077363507690874,3,0.9999999999999998
9.710000000000118,-1.7176824161766835,-0.11617433117196159,0.005133122422499525,-0.00937023997324596,1.489725433074811,3,0.9999999999999998
9.715000000000119,-1.7182833018975128,-0.12409894079826607,0.005122415304135153,0.004954300810273281,-3.2869734254176635,3,0.9999999999999998
9.72000000000012,-1.71886279191654,-0.10785786980685272,0.00509210108586533,-0.01682513313544508,2.683271070218947,3,0.9999999999999998
9.72500000000012,-1.719306926597348,-0.07016423595970622,0.004872235508026179,-0.07054659597148318,8.319058224081392,3,0.9999999999999998
9.730000000000121,-1.719685231749593,-0.08103494352231586,0.004567069891411979,-0.05174247608127406,-3.3815895124804465,3,0.9999999999999998
9.735000000000122,-1.7201063691910152,-0.0873461823092675,0.004338179747764848,-0.03995153536242786,-2.410371288726377,3,0.9999999999999998
9.740000000000123,-1.720562435944188,-0.09499593855628279,0.004172890404430696,-0.026314516986627137,-2.853923121348844,3,0.9999999999999998
9.745000000000124,-1.7210978418265024,-0.1189238352005978,0.004136789779699335,0.011479386865529927,-7.075847579870562,3,0.9999999999999998
9.750000000000124,-1.7216144479370303,-0.08802577066576893,0.004082610652781149,-0.032661940185894946,6.383676670934165,3,0.9999999999999998
9.755000000000125,-1.722018948218524,-0.07390645123732002,0.003871348830629895,-0.05164753808862991,2.6010134610019735,3,0.9999999999999998
9.760000000000126,-1.7223663057349312,-0.06511209939303725,0.0035851688961638928,-0.06272590643557134,1.450558776198232,3,0.9999999999999998
9.765000000000127,-1.7227323989779402,-0.0811530377969441,0.0033369596129735335,-0.03685521288916191,-4.695719629270367,3,0.9999999999999998
9.770000000000127,-1.7231079676697856,-0.0691845252212749,0.0031119820744742732,-0.05297679841118999,2.110754691444467,3,0.9999999999999998
9.775000000000128,-1.7234397061369378,-0.06355496328295349,0.0028301815244557993,-0.05969492863571379,0.6730699252311778,3,0.9999999999999998
9.780000000000129,-1.723786824986899,-0.07516494503481852,0.0025794883088336995,-0.04080797651549824,-3.605442838378038,3,0.9999999999999998
9.78500000000013,-1.7242039038157664,-0.0914962795172994,0.0024405243007361577,-0.015063387095944864,-4.978777121846917,3,0.9999999999999998
9.79000000000013,-1.7246534262521205,-0.0883403812076154,0.002356410281794563,-0.018544889241742458,-0.31615849960624676,3,0.9999999999999998
9.795000000000131,-1.7250402109855507,-0.0665843014912028,0.0021847282872768936,-0.04980231903214084,4.408766902490892,3,0.9999999999999998
9.800000000000132,-1.7253513726216478,-0.057954899613254965,0.0019063453160721444,-0.06145275693712062,1.4067339045228948,3,0.9999999999999998
9.805000000000133,-1.7256020068502946,-0.04243899744148287,0.001543543897373656,-0.08347027589566332,3.2487646959196264,3,0.9999999999999998
9.810000000000134,-1.725765228859117,-0.023023992028377693,0.001055752747190386,-0.11140330224478089,4.4330175600603265,3,0.9999999999999998
9.815000000000135,-1.7259570877028134,-0.05339592867731009,0.0006156230439771093,-0.06520363060110582,-7.855753794053101,3,0.9999999999999998
9.820000000000135,-1.7263443319716052,-0.10101740640170925,0.0004704871929765986,0.006357928700666565,-12.667635076220865,3,0.9999999999999998
9.825000000000136,-1.7268529226053393,-0.1024063823576552,0.0005080118708993275,0.008634556816084294,-1.722029307740657,3,0.9999999999999998
9.830000000000137,-1.7272887449712173,-0.07222260386110477,0.00043795810551472414,-0.03617834319802508,6.212295786911177,3,0.9999999999999998
9.835000000000138,-1.7276801711578655,-0.08422165174571267,0.0003031886628122038,-0.017943122415927774,-3.9793842950354046,3,0.9999999999999998
9.840000000000138,-1.7280729246608864,-0.07298698390510425,0.00017168639050657575,-0.03449519090300939,1.6903058706487823,3,0.9999999999999998
9.84500000000014,-1.7284582405254105,-0.08105240906736416,3.0170513988458936e-05,-0.022262028027224174,-3.016158646827723,3,0.9999999999999998
9.85000000000014,-1.7289035036959999,-0.09689165719380918,-2.1181155513971817e-05,0.0014578185871385492,-5.099719301161734,3,0.9999999999999998
9.85500000000014,-1.7293813823195476,-0.09428585352508169,-2.3752793067099987e-05,-0.0024446886854723364,-0.6865995854892297,3,0.9999999999999998
9.860000000000142,-1.7298269097828474,-0.08402602193423331,-7.464401093049133e-05,-0.01775317275150721,1.2788273406470445,3,0.9999999999999998
9.865000000000142,-1.7302646073234547,-0.09098055862489719,-0.00013710687198287275,-0.00735335902497306,-2.9114230603388442,3,0.9999999999999998
9.870000000000143,-1.730790298793554,-0.11901742161018515,-6.830441245098129e-05,0.034430912392688924,-8.326015393817737,3,0.9999999999999998
9.875000000000144,-1.7313529158793077,-0.10616366056045505,5.497022509182159e-05,0.015104558849864624,1.5711468644205557,3,0.9999999999999998
9.880000000000145,-1.7319410214953,-0.12885745438548818,0.00021592471689713122,0.04893332081832008,-7.188434216642851,3,0.9999999999999998
9.885000000000145,-1.7325865115194667,-0.12934395409856245,0.0004621763603140927,0.049594691583667395,-1.914034218980274,3,0.9999999999999998
9.890000000000146,-1.7332110298260723,-0.12056048655017192,0.000677090378271128,0.03654351727512367,0.42878677242822505,3,0.9999999999999998
9.895000000000147,-1.733786790914476,-0.10985727820858938,0.0008199083759725667,0.02077683111657862,1.0526441585140525,3,0.9999999999999998
9.900000000000148,-1.7343423722038005,-0.11235478354901393,0.0009339761651570022,0.024825732669765475,-2.1085450958864653,3,0.9999999999999998
9.905000000000149,-1.73496806476347,-0.13767703536329873,0.0011543997173140141,0.06296521923207327,-7.886807357359535,3,0.9999999999999998
9.91000000000015,-1.7356452966430276,-0.13327225755391753,0.0014533625655630544,0.0567333221921248,-0.7530249846189934,3,0.9999999999999998
9.91500000000015,-1.7363061121579624,-0.1310872045163284,0.0017299559021477506,0.05397810587071464,-1.2302192566549124,3,0.9999999999999998
9.920000000000151,-1.736958191182289,-0.12976848281292389,0.001996399749977673,0.0526578747891902,-1.4001277519542041,3,0.9999999999999998
9.925000000000152,-1.7376127694169399,-0.13205098166390394,0.0022701484218674572,0.056842668797913706,-2.272110709996543,3,0.9999999999999998
9.930000000000152,-1.738243384797791,-0.12032265210034082,0.002512307086025789,0.04024373316891339,1.240103828381402,3,0.9999999999999998
9.935000000000153,-1.7387591876889303,-0.08634239301449168,0.0025880781489342475,-0.009376590952710373,7.029044915632863,3,0.9999999999999998
9.940000000000154,-1.7392041163084848,-0.09157500698823322,0.0025641290522369076,-0.00029282461805765943,-2.3511393810224233,3,0.9999999999999998
9.945000000000155,-1.7395919082330225,-0.0638156716904059,0.002461144536265003,-0.040468584525033005,5.880794539716148,3,0.9999999999999998
9.950000000000156,-1.73990719529166,-0.06230525763255174,0.0022564942749370154,-0.04139812083176613,-0.33522431257669005,3,0.9999999999999998
9.955000000000156,-1.740293484320578,-0.0919088011537944,0.002164213369822754,0.0039922882016553765,-8.163118447364754,3,0.9999999999999998
9.960000000000157,-1.7407359043457185,-0.08512675940240509,0.002161181683022484,-0.005097163401878428,0.5663384627961823,3,0.9999999999999998
9.965000000000158,-1.7411499093258604,-0.08051938938316046,0.0021209888199393845,-0.010912684431510626,0.11622576160073184,3,0.9999999999999998
9.970000000000159,-1.74162009149125,-0.10728634890642455,0.002169965491754855,0.03007611868428573,-7.722242054182047,3,0.9999999999999998
9.97500000000016,-1.7420744088980975,-0.07476797414828787,0.0022001007689720353,-0.01749325835298369,6.8247948482083345,3,0.9999999999999998
9.98000000000016,-1.7424062374970337,-0.05812397735025927,0.0020527426875429633,-0.041203450335418404,3.2990323529077212,3,0.9999999999999998
9.985000000000161,-1.7426975767783999,-0.05840009052709879,0.0018506664161090924,-0.039661907110244206,-0.7309986216065072,3,0.9999999999999998
9.990000000000162,-1.7430293244044774,-0.07413489129897738,0.0017142950287802883,-0.01516191029748297,-4.641405663156249,3,0.9999999999999998
