time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.664999999999955,-1.4688685633076284,-0.1606769489802126,-0.002409583439666907,-0.07644279850874605,-5.1533051924195385,3,0.9999999999999998
8.669999999999956,-1.469628142442516,-0.14331069839600338,-0.0028593510365917396,-0.10324636495043944,2.036566832734654,3,0.9999999999999998
8.674999999999956,-1.4704322455906844,-0.17796683174009942,-0.003247352083652011,-0.05256840820052998,-10.841898974478593,3,0.9999999999999998
8.679999999999957,-1.471440251957218,-0.22476269220503847,-0.003337209293118537,0.015857951340502593,-14.42490899904425,3,0.9999999999999998
8.684999999999958,-1.4726162602986288,-0.24544009865775848,-0.003184182491837273,0.04504257887506939,-8.52920604855791,3,0.9999999999999998
8.689999999999959,-1.4738964241402885,-0.2664279164815862,-0.002884181944478481,0.07466345636383716,-8.896894579486688,3,0.9999999999999998
8.69499999999996,-1.4751972581191777,-0.2540440958040125,-0.002561785053167398,0.05454380304444215,-0.7765271704469319,3,0.9999999999999998
8.69999999999996,-1.4764775797009564,-0.25805666705213137,-0.002277598570689321,0.059108435022533226,-4.706545359995948,3,0.9999999999999998
8.704999999999961,-1.477707145452184,-0.2340198781815976,-0.002075998587615313,0.021950755934441464,2.318106200272876,3,0.9999999999999998
8.709999999999962,-1.4789614811780571,-0.26738952619582323,-0.0018432201168945284,0.07065581259621569,-11.779854761607211,3,0.9999999999999998
8.714999999999963,-1.4803609797156057,-0.2921799515268359,-0.001399473229699577,0.10650703350747144,-10.087768949834484,3,0.9999999999999998
8.719999999999963,-1.4817971007278696,-0.2823877169562802,-0.0009066338538414875,0.09085881691320352,-1.7090062250033586,3,0.9999999999999998
8.724999999999964,-1.4831690070907262,-0.26655049051139673,-0.0005140596774966255,0.06648397719599326,-0.014089366130375147,3,0.9999999999999998
8.729999999999965,-1.4843905196783784,-0.22250384346094526,-0.00034894152153741587,0.0002996612824271161,7.344737215219866,3,0.9999999999999998
8.734999999999966,-1.4855078114450766,-0.2243942929174998,-0.00034074255593807834,0.0029507630628074753,-3.577055007343348,3,0.9999999999999998
8.739999999999966,-1.4866253483410343,-0.22263848472960932,-0.00033304680973689216,0.00015726222968551673,-2.685485077099716,3,0.9999999999999998
8.744999999999967,-1.4878489187758395,-0.2663576957084565,-0.0001679059517676329,0.06521601567422737,-14.113321510418654,3,0.9999999999999998
8.749999999999968,-1.4892093213904933,-0.2777048799292011,0.00020005648656207242,0.08183843983503465,-6.5830157650558725,3,0.9999999999999998
8.754999999999969,-1.4904705061358385,-0.22728442516397465,0.0004186280689792987,0.0064368451401162485,8.832607897373038,3,0.9999999999999998
8.75999999999997,-1.491647697502017,-0.24343380410942367,0.0005121094144806548,0.030707685422311237,-7.190487591407315,3,0.9999999999999998
8.76499999999997,-1.4928560694639492,-0.2399557085550921,0.0006528385740516285,0.025660103611441727,-2.475250317439703,3,0.9999999999999998
8.769999999999971,-1.494041445440844,-0.23425628670570156,0.0007601806886401441,0.01738389859000699,-1.8568536850223945,3,0.9999999999999998
8.774999999999972,-1.4951861111039535,-0.22371766089502834,0.0008081203687311245,0.00196877983216648,-0.5489807129602551,3,0.9999999999999998
8.779999999999973,-1.4963367756897,-0.23642290329197702,0.0008667977589831288,0.021304607658309882,-6.2479596227917344,3,0.9999999999999998
8.784999999999973,-1.4975021331952783,-0.22978998667094608,0.0009491475506884228,0.0117538275592529,-1.5579019916376193,3,0.9999999999999998
8.789999999999974,-1.4985944845382226,-0.20737440593652223,0.0009244643021917298,-0.021268816045704908,2.51825840895427,3,0.9999999999999998
8.794999999999975,-1.4996421047710566,-0.21162707356905053,0.000835481412617245,-0.014406509405205836,-3.8756286532391453,3,0.9999999999999998
8.799999999999976,-1.5007453266951998,-0.2294820998697821,0.0008318925719104087,0.012681162132541463,-7.368926750760693,3,0.9999999999999998
8.804999999999977,-1.501962184052869,-0.25699150023742234,0.000999839292805671,0.0540762352182258,-10.059677787616575,3,0.9999999999999998
8.809999999999977,-1.5031822410819848,-0.23129643290765636,0.0011740307135137407,0.016040222030952747,2.952510485471418,3,0.9999999999999998
8.814999999999978,-1.5042897823775028,-0.21191482134749715,0.0011824395297677093,-0.012362844198100239,1.745094012358539,3,0.9999999999999998
8.819999999999979,-1.5053549616555904,-0.21413221761038867,0.0011305348177694796,-0.008443141956497854,-3.4139807493366794,3,0.9999999999999998
8.82499999999998,-1.5064684701272513,-0.23110153372207268,0.001153718533632997,0.017444792088664528,-7.165115675661877,3,0.9999999999999998
8.82999999999998,-1.5076313709037654,-0.23403328745971294,0.001253199892931267,0.022313866650881184,-3.874145786488107,3,0.9999999999999998
8.834999999999981,-1.5087754104241553,-0.2236892411640526,0.0013270655735517778,0.007409460730005625,-0.5669808416190385,3,0.9999999999999998
8.839999999999982,-1.5098385789748887,-0.20179590871308276,0.0012831291091979224,-0.02463720239290615,2.496087224953566,3,0.9999999999999998
8.844999999999983,-1.5108713786329473,-0.21122542227215577,0.001197280527879041,-0.00986790218671617,-5.078989374147965,3,0.9999999999999998
8.849999999999984,-1.5119006071664662,-0.20056906877279038,0.0011093272728710524,-0.025154506914272477,-0.16209521632908608,3,0.9999999999999998
8.854999999999984,-1.5128881155056868,-0.1944889312573301,0.0009622394370460974,-0.03360417351516252,-1.165952690673901,3,0.9999999999999998
8.859999999999985,-1.5138250738514543,-0.18042621447909693,0.0007427311693417593,-0.054003897346516186,0.9234743856227947,3,0.9999999999999998
8.864999999999986,-1.5146633565218868,-0.15512548695964642,0.0003788208654893488,-0.09120384935230694,3.944099222552687,3,0.9999999999999998
8.869999999999987,-1.5154988365094604,-0.17881326072721768,1.3473910339900641e-05,-0.05537073269307511,-8.050535510748677,3,0.9999999999999998
8.874999999999988,-1.5163956949581177,-0.17990771124037147,-0.0002586637091868127,-0.05354111668796794,-2.7256153541597694,3,0.9999999999999998
8.879999999999988,-1.5173117660577782,-0.1864449517710166,-0.0005014887561927139,-0.043729332641292404,-4.129027971825083,3,0.9999999999999998
8.88499999999999,-1.5183174020065568,-0.21551306647807097,-0.0006107409651483486,-0.00045699988074691944,-9.913436062789518,3,0.9999999999999998
8.88999999999999,-1.5194469165227182,-0.23608937783373407,-0.0005362145261460505,0.02994593288285735,-8.20235457751182,3,0.9999999999999998
8.89499999999999,-1.5205489885261751,-0.2050525046631687,-0.0005044057576562011,-0.016715576452672083,4.504056779695192,3,0.9999999999999998
8.899999999999991,-1.5215367739544665,-0.19020497906447545,-0.0006443711461954216,-0.03905023776333337,0.878187943487525,3,0.9999999999999998
8.904999999999992,-1.5225131065658462,-0.2002209959420869,-0.0008022471892452643,-0.02428441071157461,-5.177554643336823,3,0.9999999999999998
8.909999999999993,-1.5236584408872793,-0.2573432308917337,-0.0007091163276653489,0.06062689791891447,-17.19689184420353,3,0.9999999999999998
8.914999999999994,-1.5248901357636286,-0.23556276465162826,-0.0004895468119103796,0.02758515447716481,1.8546229817952757,3,0.9999999999999998
8.919999999999995,-1.526070205457204,-0.2364620692548513,-0.0003491085042863773,0.02859612825051412,-3.528569572965411,3,0.9999999999999998
8.924999999999995,-1.5271792911547368,-0.2074648240670448,-0.0003161228734565036,-0.014927968249673945,3.997169012462578,3,0.9999999999999998
8.929999999999996,-1.5282275656625732,-0.21179906475598936,-0.00037465474608344707,-0.008563072065348457,-3.975819258085468,3,0.9999999999999998
8.934999999999997,-1.5292515323242304,-0.19792299862704305,-0.0004701250263470236,-0.029414104899592647,0.5445032121184008,3,0.9999999999999998
8.939999999999998,-1.5302964604946234,-0.21982571615107685,-0.0005349151418734266,0.0031348554188491,-8.271843332936744,3,0.9999999999999998
8.944999999999999,-1.5313764502392473,-0.21224582666186437,-0.0005484830674311603,-0.008441038355807826,-1.1672584384460896,3,0.9999999999999998
8.95,-1.5324914440354438,-0.23353955900577145,-0.000511015207001364,0.02308957199550378,-8.33057092229803,3,0.9999999999999998
8.955,-1.5336356688174744,-0.2242470970627095,-0.0004314420157229826,0.008901752464781955,-0.9329192521201488,3,0.9999999999999998
8.96,-1.5347982937624858,-0.24064276882512542,-0.00032575791580624625,0.03312221188425121,-7.263384812469362,3,0.9999999999999998
8.965000000000002,-1.535996698876344,-0.23874501178439744,-0.00016803532228371054,0.030020393120516627,-2.8867975970860966,3,0.9999999999999998
8.970000000000002,-1.5372279700975098,-0.253622748210733,3.761955759795654e-05,0.05203062091625554,-7.074822165492775,3,0.9999999999999998
8.975000000000003,-1.538505789442923,-0.25747777541732775,0.0003118052248076708,0.057620674000913655,-4.501453021615755,3,0.9999999999999998
8.980000000000004,-1.5397305690848007,-0.23269106462523598,0.0005062760018077483,0.02059621127870777,2.6734954094569114,3,0.9999999999999998
8.985000000000005,-1.5408662241966982,-0.22168400097047516,0.0005681725777568758,0.004348975881119318,-0.42620926994945574,3,0.9999999999999998
8.990000000000006,-1.541927642463038,-0.2030681138845602,0.0005204021969209549,-0.02316332365875848,1.6533968044161238,3,0.9999999999999998
8.995000000000006,-1.543043935243742,-0.2430489453946967,0.0005561225719730167,0.036809710249429375,-12.838717934041178,3,0.9999999999999998
9.000000000000007,-1.544235055619045,-0.23350119005183517,0.000704477742322851,0.022707704809563203,-0.9411205222656394,3,0.9999999999999998
9.005000000000008,-1.5454034801059624,-0.2338696150629705,0.0008200176570407613,0.023518434582575413,-3.2914053739807816,3,0.9999999999999998
9.010000000000009,-1.5466185932668077,-0.2520012571101594,0.001006683404675357,0.050880922493676345,-7.763847913232527,3,0.9999999999999998
9.01500000000001,-1.5478015253410808,-0.221483684701829,0.00114676588242979,0.005665037756826301,4.238028887877245,3,0.9999999999999998
9.02000000000001,-1.548933883300972,-0.2313628836096829,0.0012136441360128813,0.020935349873356386,-5.486202925807196,3,0.9999999999999998
9.025000000000011,-1.550138862295444,-0.25044433687085316,0.0013914749930403758,0.04991316129993059,-7.943267524282358,3,0.9999999999999998
9.030000000000012,-1.5514391026801313,-0.26947398696611063,0.001713913060167549,0.07879972744204687,-8.196055782461812,3,0.9999999999999998
9.035000000000013,-1.552795502532554,-0.273066690204127,0.0021226978910076078,0.08471369916434739,-4.564194761149305,3,0.9999999999999998
9.040000000000013,-1.5541283281000835,-0.2602080497017113,0.0024994863744813856,0.0662623650112458,-0.44793063548629775,3,0.9999999999999998
9.045000000000014,-1.5554535757409087,-0.26980961573666096,0.002869305878481665,0.08156163528596269,-5.896085824562373,3,0.9999999999999998
9.050000000000015,-1.5567768686329055,-0.2596248602042971,0.0032413432637348194,0.06746956720101961,-1.0294327383031951,3,0.9999999999999998
9.055000000000016,-1.557985672590983,-0.2242599015363664,0.0034486226905210415,0.016041713641122446,5.482570321519546,3,0.9999999999999998
9.060000000000016,-1.5590946551728038,-0.21938417836924834,0.003514445754658979,0.010373516193823349,-1.6724380678748112,3,0.9999999999999998
9.065000000000017,-1.5602782085406903,-0.2536996818766071,0.0036997589655096697,0.06322114246282626,-11.469741008062295,3,0.9999999999999998
9.070000000000018,-1.561492295047002,-0.23216050078314066,0.003938495641735873,0.03265367548821496,2.1120349132040226,3,0.9999999999999998
9.075000000000019,-1.5626062354033812,-0.21360529079882706,0.0040362450199404876,0.006757541999382992,1.6863918683370698,3,0.9999999999999998
9.08000000000002,-1.5636509151847466,-0.20435883512617548,0.00403998039153608,-0.005116028184146203,-0.3842395024170946,3,0.9999999999999998
9.08500000000002,-1.5645534761564077,-0.15713062123148264,0.0038413409152959765,-0.07360734816259738,9.315754628482146,3,0.9999999999999998
9.090000000000021,-1.5653839216876437,-0.1748564664733903,0.0035454965388517223,-0.04506205901893536,-6.373263976263453,3,0.9999999999999998
9.095000000000022,-1.5662575359905582,-0.17458202536350223,0.0033238915488613685,-0.04360969041778018,-2.1152087184953006,3,0.9999999999999998
9.100000000000023,-1.567197296195312,-0.20105087017849826,0.0032100489823427836,-0.0023738988865929997,-8.861471429055761,3,0.9999999999999998
9.105000000000024,-1.5682085807222839,-0.20343838571373837,0.0032110691508333566,0.0027413702729255623,-3.187198777293439,3,0.9999999999999998
9.110000000000024,-1.5693362757938962,-0.24720717347561302,0.0033935601634413892,0.06957133093385019,-13.645251864995485,3,0.9999999999999998
9.115000000000025,-1.5705749165474152,-0.2482528623893555,0.003748724227438327,0.07252615096631071,-3.5081036860897017,3,0.9999999999999998
9.120000000000026,-1.571819479780153,-0.2495740091385339,0.004120097784367616,0.0760527652749066,-3.5715919984741653,3,0.9999999999999998
9.125000000000027,-1.5730808015208697,-0.2549171949322701,0.004524672464479185,0.08574607859829496,-4.581828907124014,3,0.9999999999999998
9.130000000000027,-1.5743260211911538,-0.2433027615426687,0.004914195688502154,0.07030398387650792,-0.36410194378733873,3,0.9999999999999998
9.135000000000028,-1.5755268061342882,-0.2370866578904345,0.005247481660867859,0.0631555360018464,-1.5326086608575205,3,0.9999999999999998
9.140000000000029,-1.5766102939058924,-0.19671986887600326,0.005416804416143339,0.005247139997690255,7.178679630058559,3,0.9999999999999998
9.14500000000003,-1.5776055613033435,-0.20134172971810071,0.005466929277185173,0.014731666805378336,-3.55883847323428,3,0.9999999999999998
9.15000000000003,-1.578703807940132,-0.23760085049019386,0.005683663527197957,0.07140320018227861,-11.592640976296355,3,0.9999999999999998
9.155000000000031,-1.579887524226642,-0.23591643324620806,0.0060404389242965095,0.07138166596358136,-2.5487031950791335,3,0.9999999999999998
9.160000000000032,-1.5809904332382088,-0.20556125777040865,0.006289491520094614,0.028761987818231048,4.717997313851111,3,0.9999999999999998
9.165000000000033,-1.5820427055717405,-0.21525695946039022,0.006477118551293959,0.04615480964295265,-4.916252127429004,3,0.9999999999999998
9.170000000000034,-1.5829957202818958,-0.16644009500789556,0.0065312525417815515,-0.02370842548093554,9.691712139536452,3,0.9999999999999998
9.175000000000034,-1.5837895191901485,-0.15122392827260284,0.006363483246049739,-0.04318172707234395,1.9375495456059069,3,0.9999999999999998
9.180000000000035,-1.5845066550324685,-0.13577313133961516,0.006097463072796572,-0.063018988630302,2.2054464248534043,3,0.9999999999999998
9.185000000000036,-1.5852094010102815,-0.14521786819998614,0.005825959948790871,-0.045778005001650426,-3.8590244828797893,3,0.9999999999999998
9.190000000000037,-1.5860424591987983,-0.18757638683571073,0.005764190768771549,0.020372701741582566,-12.30406991566501,3,0.9999999999999998
9.195000000000038,-1.5870692911178421,-0.22281155915443218,0.006005570392195736,0.07564020472721703,-11.128601868224349,3,0.9999999999999998
9.200000000000038,-1.5880291978895602,-0.16176940788145386,0.0061601857675288585,-0.012788784458123093,12.62483303575047,3,0.9999999999999998
9.20500000000004,-1.5887249520582507,-0.11697137263992721,0.0059349755925146574,-0.07660745437361209,9.425889455015746,3,0.9999999999999998
9.21000000000004,-1.5892702623067259,-0.1012907818587373,0.005500791180870657,-0.0968791103342446,2.7257158816598714,3,0.9999999999999998
9.21500000000004,-1.5897329040265928,-0.08391651541948321,0.004958553217897954,-0.11981672156352693,3.3516308508738666,3,0.9999999999999998
9.220000000000041,-1.590050398365946,-0.043455214192282376,0.004214208856742285,-0.17737710260990522,9.384009224136909,3,0.9999999999999998
9.225000000000042,-1.5902814630409405,-0.04887935646196104,0.0033546827513371014,-0.1666472459592061,-1.6338398196259654,3,0.9999999999999998
