time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.934999999999997,-1.356068833830925,-0.225613457600439,-0.0013827438335947129,-0.006909690194428086,-5.293015119244357,3,0.9999999999999998
8.939999999999998,-1.3571857664594766,-0.22120194533899323,-0.0014355115757114234,-0.014132724555533157,-2.0927193965820745,3,0.9999999999999998
8.944999999999999,-1.3583075107662788,-0.22743145937804415,-0.0014842819415576969,-0.005482219381093055,-4.71191262737255,3,0.9999999999999998
8.95,-1.359439025436071,-0.2251955717268203,-0.0015218506129728304,-0.009513500568304797,-2.6726690905245807,3,0.9999999999999998
8.955,-1.3605069960350546,-0.2022179850467844,-0.001657744799933969,-0.044491082633880644,2.5819734486686055,3,0.9999999999999998
8.96,-1.3614618948010582,-0.17995250481834277,-0.001965643409288731,-0.07835139427158613,2.7275354366063684,3,0.9999999999999998
8.965000000000002,-1.3624068871392447,-0.197851410981987,-0.0022915018165909906,-0.05232695536248698,-7.084648306973401,3,0.9999999999999998
8.970000000000002,-1.363424298167103,-0.2089922685475434,-0.002513369144872435,-0.03663050823016473,-5.661385208830376,3,0.9999999999999998
8.975000000000003,-1.364511804177649,-0.22583635746914896,-0.00263569206229608,-0.01258697835283483,-7.272411356054239,3,0.9999999999999998
8.980000000000004,-1.3658332280244108,-0.3019784518510831,-0.0024147291974863094,0.0997742688381946,-22.458955346694285,3,0.9999999999999998
8.985000000000005,-1.3672872076288805,-0.27985326632551677,-0.002003184512207934,0.06526214187795434,1.202727784257041,3,0.9999999999999998
8.990000000000006,-1.3686192011763811,-0.2532212945715927,-0.0017803295706051436,0.024343875921023647,2.6841329855569667,3,0.9999999999999998
8.995000000000006,-1.369944009474981,-0.2764775426576309,-0.0015733668190902605,0.05809605079542394,-9.481342342752331,3,0.9999999999999998
9.000000000000007,-1.371405180179572,-0.30769462126877983,-0.001167744017718686,0.10370757612598719,-11.810336629120133,3,0.9999999999999998
9.005000000000008,-1.3729336962215544,-0.30377243089076145,-0.0006664722009444013,0.09693738874441953,-3.386888397550716,3,0.9999999999999998
9.010000000000009,-1.3743786602283135,-0.27452262879498085,-0.0002938247354715706,0.052648606763173705,3.080175199064767,3,0.9999999999999998
9.01500000000001,-1.375664137745444,-0.24002042415105013,-0.0001615057104302764,0.00085617116776672,4.849868342954157,3,0.9999999999999998
9.02000000000001,-1.3768387833423208,-0.2299376645604262,-0.000195425634823998,-0.014265851458402472,-0.7926030631507421,3,0.9999999999999998
9.025000000000011,-1.3779866363758477,-0.2292078038799408,-0.000269592659826845,-0.015399681677595561,-3.004279641392812,3,0.9999999999999998
9.030000000000012,-1.3791332858601097,-0.22944644649576407,-0.00034585658321306667,-0.015120525175506643,-3.242146071191838,3,0.9999999999999998
9.035000000000013,-1.380317143074971,-0.24394998614236385,-0.00036706172461187236,0.006401103469179263,-6.843128563163538,3,0.9999999999999998
9.040000000000013,-1.3815568628114634,-0.2518611160288902,-0.0003057516621756129,0.0180040381415688,-5.39406150457208,3,0.9999999999999998
9.045000000000014,-1.3827598592879147,-0.2295616716961393,-0.0003003232965683722,-0.015471087051114517,2.1043034593544467,3,0.9999999999999998
9.050000000000015,-1.383871742406066,-0.21532904116344387,-0.0004315160721404254,-0.036794504720054584,0.396001584180131,3,0.9999999999999998
9.055000000000016,-1.3849689595957828,-0.22346974004854991,-0.0005849476997186187,-0.02473155446539575,-5.040943417146973,3,0.9999999999999998
9.060000000000016,-1.3860474522652975,-0.20807438785710128,-0.0007670712881422403,-0.04789468376048493,0.7598363464917792,3,0.9999999999999998
9.065000000000017,-1.3871153048706248,-0.2189492617921434,-0.0009659889323891946,-0.031876313069257596,-5.644839817153877,3,0.9999999999999998
9.070000000000018,-1.3882883832501602,-0.2499689890941642,-0.0010093043257524137,0.014042921382843486,-10.888335820455957,3,0.9999999999999998
9.075000000000019,-1.3895732584812568,-0.2638470333907096,-0.0008881520595784842,0.03421163065510568,-7.022738644247587,3,0.9999999999999998
9.08000000000002,-1.3908786146479972,-0.25835698002550467,-0.0007392092149345331,0.025476283849492347,-2.33792290104849,3,0.9999999999999998
9.08500000000002,-1.3921529934333092,-0.25146805599074795,-0.0006389445147618744,0.014755901386588012,-1.8967315568946832,3,0.9999999999999998
9.090000000000021,-1.393381674551821,-0.24011972704609033,-0.000608854914354584,-0.0025317890958958932,-0.6674271734627979,3,0.9999999999999998
9.095000000000022,-1.3945545077901722,-0.22912181796787842,-0.0006636672749791295,-0.01922276825719022,-0.5892853730383427,3,0.9999999999999998
9.100000000000023,-1.3956893452886032,-0.2248514569681824,-0.0007764741061349056,-0.025846670379466634,-2.1276408620739247,3,0.9999999999999998
9.105000000000024,-1.396778832323705,-0.21107421963576659,-0.0009582945379142949,-0.046684301238289636,0.3219632966545216,3,0.9999999999999998
9.110000000000024,-1.397876504376551,-0.2278194723709666,-0.0011292805448550602,-0.022004839001652794,-7.177123108384975,3,0.9999999999999998
9.115000000000025,-1.399061276806655,-0.24590630409335823,-0.0011722760277121935,0.004508716488689422,-7.767927053280443,3,0.9999999999999998
9.120000000000026,-1.4002552562421609,-0.23182574028524303,-0.00120425505569699,-0.017076430189364396,0.06964804913702949,3,0.9999999999999998
9.125000000000027,-1.4015093992854257,-0.269456178095055,-0.0011490993620899559,0.038538873651555595,-12.752552638350291,3,0.9999999999999998
9.130000000000027,-1.402828001784031,-0.25810523344116504,-0.0010009667489070395,0.020919787496288013,-0.9571573659016899,3,0.9999999999999998
9.135000000000028,-1.4041526142474383,-0.2716108017758436,-0.0008468952923945672,0.04051319002330339,-7.04400734823418,3,0.9999999999999998
9.140000000000029,-1.40546663763692,-0.25417942858081594,-0.0007114617276973156,0.013962157226276299,0.562073023048546,3,0.9999999999999998
9.14500000000003,-1.406701832961362,-0.2400414510905564,-0.000695932891367157,-0.0075192800735147045,-0.006400294286678598,3,0.9999999999999998
9.15000000000003,-1.4080149636096047,-0.2847673135659469,-0.0005657387816291326,0.058892796739397284,-14.626530494851826,3,0.9999999999999998
9.155000000000031,-1.4094391997561089,-0.2849378687242734,-0.0002719258343484299,0.05867222149129041,-4.044258624701903,3,0.9999999999999998
9.160000000000032,-1.4108026806070768,-0.26070627189744605,-7.081976790512812e-05,0.022191150117660617,2.117575796548601,3,0.9999999999999998
9.165000000000033,-1.4120655749333402,-0.24461514204079876,-2.0819972507801765e-05,-0.0019237798635629959,0.43070067802607204,3,0.9999999999999998
9.170000000000034,-1.4133376866973197,-0.2640372164306657,4.2748858670726975e-05,0.027046373331576813,-8.277808316228505,3,0.9999999999999998
9.175000000000034,-1.4147382389549201,-0.2958746926508494,0.0002977320026911201,0.07446863253195779,-11.682387354773308,3,0.9999999999999998
9.180000000000035,-1.4162628289620816,-0.3137996994721028,0.0007372114704451427,0.10109623461126624,-8.623923541724468,3,0.9999999999999998
9.185000000000036,-1.4176955768648944,-0.2598536739501377,0.0010392332951645322,0.0206277987208853,9.24544244183858,3,0.9999999999999998
9.190000000000037,-1.4190075871614858,-0.2649046937213788,0.0011624453814804703,0.02859236735359994,-4.814216664380515,3,0.9999999999999998
9.195000000000038,-1.4203606756265434,-0.2762246339700968,0.001349170761087315,0.045940783586918194,-6.459028278972058,3,0.9999999999999998
9.200000000000038,-1.4216417304822524,-0.2365983580366445,0.0014306903525618253,-0.012681327050397526,6.220035849965266,3,0.9999999999999998
9.20500000000004,-1.422750697318028,-0.2072753084223695,0.0012586345161240686,-0.05569250189415953,4.203801958875434,3,0.9999999999999998
9.21000000000004,-1.423765177493614,-0.19859074967545925,0.0009495390891056665,-0.06785047674116275,-0.5804250321530775,3,0.9999999999999998
9.21500000000004,-1.4248745578068134,-0.24469143016423212,0.0007858678932306518,0.0016123509971743694,-14.272597351474108,3,0.9999999999999998
9.220000000000041,-1.4261867024479582,-0.27981947891486725,0.0009272413518832678,0.05438875279409952,-12.187087719422015,3,0.9999999999999998
9.225000000000042,-1.4275019969490943,-0.24663751238539106,0.0010746900887022015,0.005147911448919622,4.517741597559914,3,0.9999999999999998
9.230000000000043,-1.4287539734678052,-0.25408045943736246,0.0011297202856672683,0.016750997681488182,-5.224877957952371,3,0.9999999999999998
9.235000000000044,-1.4299787325187927,-0.2360051423028606,0.00114654516815893,-0.00972707917366077,1.0977372271541537,3,0.9999999999999998
9.240000000000045,-1.4311919869413257,-0.24916437350840107,0.0011489835171589746,0.010489206113939928,-6.5066511945561984,3,0.9999999999999998
9.245000000000045,-1.4324222869709138,-0.24301840893173268,0.001179543903725655,0.0018379628900525614,-1.8349873773067742,3,0.9999999999999998
9.250000000000046,-1.4335639884167586,-0.21394966655621012,0.0010805893978962366,-0.04096469519879248,4.02927297682544,3,0.9999999999999998
9.255000000000047,-1.4346186001820675,-0.2079456454507422,0.0008548671891843718,-0.04926024568824784,-1.3651982886353418,3,0.9999999999999998
9.260000000000048,-1.4355930704299469,-0.18208756947702015,0.0005126606672245515,-0.08725394024153396,3.708387749469944,3,0.9999999999999998
9.265000000000049,-1.4365248213457946,-0.19051120997871912,0.00010966002329082514,-0.07414077487235726,-4.57266359872987,3,0.9999999999999998
9.27000000000005,-1.437525667018687,-0.20962264642818285,-0.00018811919337258232,-0.0453228295705697,-7.411453851803053,3,0.9999999999999998
9.27500000000005,-1.4385841855825434,-0.2137346796773581,-0.000398992726869718,-0.03912325435527028,-3.928719114615663,3,0.9999999999999998
9.28000000000005,-1.4396201354244307,-0.20076530205709447,-0.0006435588242386103,-0.05852831511796939,0.30112578423433556,3,0.9999999999999998
9.285000000000052,-1.4406437284394362,-0.20858248716032013,-0.0009069082995702971,-0.046975302823003946,-4.761389691832754,3,0.9999999999999998
9.290000000000052,-1.4417332267184195,-0.2270248545225922,-0.001072888723458565,-0.01973836444196578,-7.566829801136496,3,0.9999999999999998
9.295000000000053,-1.4428701581642722,-0.22773671104658705,-0.0011699856054638857,-0.01912513782958398,-3.3782225518967026,3,0.9999999999999998
9.300000000000054,-1.4440357558690453,-0.23839321756733303,-0.0012266629840902432,-0.0037255177862273343,-5.899030520857469,3,0.9999999999999998
9.305000000000055,-1.4451301289785141,-0.19973746143638138,-0.0013924055512140043,-0.06196935106312894,6.363670109043571,3,0.9999999999999998
9.310000000000056,-1.4462178069541287,-0.23497272265317862,-0.0015705008134645482,-0.009863257199533688,-11.697160574618936,3,0.9999999999999998
9.315000000000056,-1.4474324754583132,-0.2507370427641823,-0.0015621987798160042,0.012931364233444362,-7.314136343200202,3,0.9999999999999998
9.320000000000057,-1.4487454148359944,-0.27420966548574927,-0.0014111016526694442,0.0471506392342546,-9.483203226217455,3,0.9999999999999998
9.325000000000058,-1.4501015791898744,-0.26832431234412213,-0.0011997182240945925,0.03752922221109629,-2.4192821590436147,3,0.9999999999999998
9.330000000000059,-1.45148394378653,-0.28446999108851423,-0.0009530624415416966,0.060908228479684454,-7.869737162614928,3,0.9999999999999998
9.33500000000006,-1.4528850595627552,-0.27607219978088665,-0.0006819502374262321,0.04771205214930074,-1.9065204657525028,3,0.9999999999999998
9.34000000000006,-1.4542783547693425,-0.28120523940607023,-0.00042536358486522374,0.054876923531865685,-5.176053633499961,3,0.9999999999999998
9.345000000000061,-1.4556774092502032,-0.2784552790239594,-0.00016242514539355213,0.05038099066872413,-3.249064105175285,3,0.9999999999999998
9.350000000000062,-1.457065057205269,-0.27663248718075595,8.189133168690077e-05,0.04741029366271557,-3.426545806493775,3,0.9999999999999998
9.355000000000063,-1.4584351431901819,-0.2714629103080065,0.0002990671672686851,0.0395747941521236,-2.542173923638921,3,0.9999999999999998
9.360000000000063,-1.4597857936942924,-0.2688315384486722,0.00048697398247821155,0.03565728787824022,-3.0932806141296343,3,0.9999999999999998
9.365000000000064,-1.4610927107947147,-0.2540884023083451,0.0006099167725306387,0.01377558897232969,0.006895119084822987,3,0.9999999999999998
9.370000000000065,-1.4623677383608424,-0.25590744250677216,0.0006862417428115108,0.01673554405016761,-3.9435872602616713,3,0.9999999999999998
9.375000000000066,-1.463579283723314,-0.22898022701533155,0.0006690963420274976,-0.02316117454603344,3.2749451704777446,3,0.9999999999999998
9.380000000000067,-1.4646983172810386,-0.21872955749148665,0.0005157073293324821,-0.03805114738960098,-0.5364377227144761,3,0.9999999999999998
9.385000000000067,-1.4657504753436996,-0.20228811698801485,0.00026450814889544816,-0.06219907701245604,1.16181564026955,3,0.9999999999999998
9.390000000000068,-1.466787875273295,-0.21255730714116652,-6.822430495656562e-06,-0.04653838162118171,-5.343088846721761,3,0.9999999999999998
9.395000000000069,-1.467869020539208,-0.21981928834326472,-0.00021167195339755196,-0.035548293359910915,-4.751132129905604,3,0.9999999999999998
9.40000000000007,-1.46887239904926,-0.1818994685436778,-0.0005322013902682166,-0.09209615302790815,6.511066206593107,3,0.9999999999999998
9.40500000000007,-1.4698922563438332,-0.22559242602298765,-0.0008277078732379373,-0.026855149801032638,-13.514976886579785,3,0.9999999999999998
9.410000000000071,-1.4709766470326335,-0.20832896323170547,-0.0010277599239705282,-0.05291467396876042,1.1871003555479263,3,0.9999999999999998
9.415000000000072,-1.471986893774998,-0.19588182313010474,-0.0013399292918583328,-0.07179593668345548,0.2120567030342988,3,0.9999999999999998
9.420000000000073,-1.47287565925337,-0.1599645235262605,-0.0018351329063190924,-0.1257748614042727,6.284959440730622,3,0.9999999999999998
9.425000000000074,-1.4736635784230774,-0.1552239417855696,-0.0024827760726169323,-0.13329753928286386,-1.0772008992493616,3,0.9999999999999998
9.430000000000074,-1.4745080895502831,-0.18228549039938435,-0.00304888744801346,-0.09366438323955173,-9.05790160114009,3,0.9999999999999998
9.435000000000075,-1.475439079580378,-0.1900149582373274,-0.0034907806502988414,-0.08327937021347045,-4.614956956912876,3,0.9999999999999998
9.440000000000076,-1.4764599165752006,-0.21802605769843653,-0.0038049577032812643,-0.04288732018033783,-9.86182423869462,3,0.9999999999999998
9.445000000000077,-1.4775886530314177,-0.2333090487265043,-0.003965939352438497,-0.02177311904771429,-7.080330811515763,3,0.9999999999999998
9.450000000000077,-1.4787758163457643,-0.24147161840638526,-0.004048597047712654,-0.011431214020848252,-5.517384626853255,3,0.9999999999999998
9.455000000000078,-1.4801113705941584,-0.2922464919751958,-0.003919168146803376,0.06240291748432791,-16.37285482149032,3,0.9999999999999998
9.460000000000079,-1.4816541473067502,-0.32455852118879297,-0.003490758188419818,0.10850271763691366,-12.449379695055361,3,0.9999999999999998
9.46500000000008,-1.483328421368941,-0.34497259307606537,-0.0028766498681149777,0.13690108152344369,-9.893643949209883,3,0.9999999999999998
9.47000000000008,-1.4850839202676396,-0.3571358374614207,-0.0021511979717514507,0.1531891656108425,-8.072877684927905,3,0.9999999999999998
9.475000000000081,-1.4868878605934055,-0.3644008668385077,-0.0013620592358281058,0.162463695475164,-6.970328389113139,3,0.9999999999999998
9.480000000000082,-1.4886596591989683,-0.3445489569283132,-0.0006278836439030933,0.13163399448735377,-0.19683039811351488,3,0.9999999999999998
9.485000000000083,-1.4904021457054908,-0.35239573741385355,5.773260176411554e-05,0.14258456550217183,-6.840426463972025,3,0.9999999999999998
9.490000000000084,-1.492131497487578,-0.33950223806686963,0.0007206541045841064,0.1228877848916421,-1.6881140150195453,3,0.9999999999999998
