time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.56999999999994,-1.5058388636906543,-0.17927980978996524,0.003060364064276566,-0.04713299309500101,-2.2081352681200253,3,0.9999999999999998
8.57499999999994,-1.5066690952495558,-0.15306160218687806,0.0027300718548950442,-0.08460943860896436,4.329422270915587,3,0.9999999999999998
8.579999999999941,-1.5074293738418498,-0.15105159817754155,0.0023036177884461218,-0.08600275785808523,-1.4089776110848646,3,0.9999999999999998
8.584999999999942,-1.5082224691007675,-0.1660202494574004,0.0019336824267495167,-0.06226809888841396,-5.682993908409249,3,0.9999999999999998
8.589999999999943,-1.5091009898611156,-0.1851853426418204,0.0016975426961498563,-0.0325329092919537,-6.979973478406493,3,0.9999999999999998
8.594999999999944,-1.509997337472927,-0.17346250218385656,0.0014930833919386544,-0.04909174582323993,0.5072597652104793,3,0.9999999999999998
8.599999999999945,-1.510814689243293,-0.15366338463841905,0.0011753198199033754,-0.07774015565526024,2.698404210068267,3,0.9999999999999998
8.604999999999945,-1.5116229542319903,-0.1694699596643905,0.0008484102994312792,-0.05332699944099141,-6.002548308972165,3,0.9999999999999998
8.609999999999946,-1.5125229803737852,-0.1903231247760772,0.0006619374188900906,-0.021626725454380824,-7.522926988530223,3,0.9999999999999998
8.614999999999947,-1.5133751097920038,-0.15091350166118492,0.00040630933229524047,-0.08002436421552754,7.341759198258593,3,0.9999999999999998
8.619999999999948,-1.5141827545806967,-0.17192000164897775,8.667226566627662e-05,-0.048216352825885045,-7.320084446011216,3,0.9999999999999998
8.624999999999948,-1.515092074252523,-0.19160323416387146,-7.962707386122148e-05,-0.018645640373241665,-7.310821052618645,3,0.9999999999999998
8.62999999999995,-1.5160819226583522,-0.20420766773581225,-0.00012525718532119257,0.00018325852447450414,-5.823275730658219,3,0.9999999999999998
8.63499999999995,-1.5170977147482594,-0.20212976052217682,-0.00013232438595744966,-0.0029774674625103283,-2.31062990512876,3,0.9999999999999998
8.63999999999995,-1.5180746741153786,-0.1887852656500424,-0.00019762945314338864,-0.022938049507621183,0.5567918351842867,3,0.9999999999999998
8.644999999999952,-1.519001911831406,-0.18217042288377627,-0.0003372477491083714,-0.03282222035664175,-0.9488352656229839,3,0.9999999999999998
8.649999999999952,-1.5199386472765628,-0.19241568009249416,-0.00046281447476337334,-0.01758796856568573,-5.108069449623523,3,0.9999999999999998
8.654999999999953,-1.5208544480242336,-0.17408219506450323,-0.0006202195893378892,-0.0450998934803103,1.9340112561825333,3,0.9999999999999998
8.659999999999954,-1.5217631357464907,-0.18923379963118972,-0.0007888982552124446,-0.02264042349280237,-6.243814918871524,3,0.9999999999999998
8.664999999999955,-1.5227577912121584,-0.20843400597409856,-0.0008304589148333541,0.005700208953878419,-7.49327573523106,3,0.9999999999999998
8.669999999999956,-1.5238353290107383,-0.22244396659308124,-0.000750220662965706,0.026180604663719964,-6.466575925605929,3,0.9999999999999998
8.674999999999956,-1.5248942438829285,-0.2013361769045418,-0.00070003910431371,-0.005758921241898356,2.1806574232838685,3,0.9999999999999998
8.679999999999957,-1.5258455589636442,-0.1794054925043203,-0.0008122638896606027,-0.03879198633714428,2.696981689680576,3,0.9999999999999998
8.684999999999958,-1.5267882858937547,-0.19749846356897732,-0.0009386153091348604,-0.012058792891438429,-7.072783225581948,3,0.9999999999999998
8.689999999999959,-1.5277111241746177,-0.1718875746080725,-0.0010964303821254795,-0.05067509971399647,3.665224965247407,3,0.9999999999999998
8.69499999999996,-1.5285839162411463,-0.17716662999221575,-0.0013307059112470654,-0.04315341118878067,-3.7534488724091752,3,0.9999999999999998
8.69999999999996,-1.5295084568997568,-0.1924893566516362,-0.0014898835182362014,-0.02078741747302346,-6.373773314079317,3,0.9999999999999998
8.704999999999961,-1.530504513391653,-0.20579757829852913,-0.0015452471689241243,-0.0015802288895975618,-6.097863769971526,3,0.9999999999999998
8.709999999999962,-1.5315940354196305,-0.2297741670458653,-0.0014646371901885225,0.033449080047978016,-8.980819734977288,3,0.9999999999999998
8.714999999999963,-1.5327948296035225,-0.25034739828545005,-0.00122197333806362,0.0633195946012484,-8.46573964569312,3,0.9999999999999998
8.719999999999963,-1.534095445624349,-0.2697209745485522,-0.0008344958990398332,0.09141456478175461,-8.446484386710324,3,0.9999999999999998
8.724999999999964,-1.5354591850378971,-0.2757346101911405,-0.00035671599984654634,0.09966934743920415,-5.33821039321023,3,0.9999999999999998
8.729999999999965,-1.5367988622728477,-0.2603096380257322,8.203567891573726e-05,0.07614404774065693,0.003857296469126581,3,0.9999999999999998
8.734999999999966,-1.538092451362606,-0.2571729223613725,0.00045024282779060343,0.07124238621069677,-2.8407474431107573,3,0.9999999999999998
8.739999999999966,-1.5394131267970956,-0.27097568122154053,0.0008582734235700329,0.09180496327208587,-7.039316682067739,3,0.9999999999999998
8.744999999999967,-1.5408229820885908,-0.2927701194336424,0.001399512077539189,0.124415234827474,-9.227281296832317,3,0.9999999999999998
8.749999999999968,-1.5422944520824242,-0.29581362922526255,0.002033452211179121,0.12920175311489746,-4.787278796391249,3,0.9999999999999998
8.754999999999969,-1.5437574319668934,-0.28946778961372155,0.0026566552667426357,0.12027028587358153,-2.4279238614728107,3,0.9999999999999998
8.75999999999997,-1.5452365594650606,-0.30208329627587643,0.0033075013919856566,0.13995588375614593,-7.074081258533425,3,0.9999999999999998
8.76499999999997,-1.5466853244015184,-0.27769257643460493,0.003917896673972798,0.10468218947839854,2.1033464066500547,3,0.9999999999999998
8.769999999999971,-1.5479267798155085,-0.21948622758678005,0.004225590439820515,0.019378187776373457,11.010818546401662,3,0.9999999999999998
8.774999999999972,-1.5489715907582984,-0.1986475416119519,0.004248840752464567,-0.009740574883369442,2.4602319122781706,3,0.9999999999999998
8.779999999999973,-1.5499272297467466,-0.1837526017783001,0.0041492264715072835,-0.029881432530187827,1.2656136813438899,3,0.9999999999999998
8.784999999999973,-1.550897013787012,-0.2039545155923638,0.004081259734232123,0.0023555578629995653,-7.365595919263196,3,0.9999999999999998
8.789999999999974,-1.5518555286990978,-0.1796911387866294,0.00400649352643212,-0.031883167889321384,3.5363643085858434,3,0.9999999999999998
8.794999999999975,-1.5528105650831423,-0.20209475892723108,0.0039366640806557385,0.003576434628891352,-7.8717680073938805,3,0.9999999999999998
8.799999999999976,-1.5538554996964826,-0.21574436798004418,0.004010690917915394,0.02582159693018591,-5.9965756339337695,3,0.9999999999999998
8.804999999999977,-1.5549929892379113,-0.23902616895455245,0.00423210098759963,0.06239508106516933,-8.616754783860461,3,0.9999999999999998
8.809999999999977,-1.5561284246448683,-0.215394009682174,0.004459469845595088,0.0289644628922317,2.8751137776960594,3,0.9999999999999998
8.814999999999978,-1.557154857526779,-0.1953823372016914,0.004533950316014668,0.0011590479407308021,2.318661917652822,3,0.9999999999999998
8.819999999999979,-1.558177288211013,-0.2134113442877226,0.0046131384937426745,0.030233050957819328,-6.969302460740628,3,0.9999999999999998
8.82499999999998,-1.5591176672464284,-0.16324174046334916,0.004580483613229713,-0.04249154449568065,9.95099213785829,3,0.9999999999999998
8.82999999999998,-1.560015841014489,-0.19569747167174387,0.004496294917345267,0.008276140056626663,-10.136432842461804,3,0.9999999999999998
8.834999999999981,-1.5609997682538848,-0.19785320283107855,0.004551130696113681,0.013628198541210147,-2.9809522733264755,3,0.9999999999999998
8.839999999999982,-1.5619602958635483,-0.18647251070666354,0.00458172517781863,-0.001205014626063412,0.3997333462535533,3,0.9999999999999998
8.844999999999983,-1.562856458895165,-0.17213349586059376,0.004527195899529435,-0.02038572325474417,1.3106777776515681,3,0.9999999999999998
8.849999999999984,-1.5637127235953232,-0.17038474768368406,0.004424342870686271,-0.020744997626645858,-1.6570565578231244,3,0.9999999999999998
8.854999999999984,-1.5646329749594101,-0.19744340423655324,0.004428134173457998,0.021821585420612796,-8.894857509152828,3,0.9999999999999998
8.859999999999985,-1.5655592831206322,-0.17332217504212952,0.004451449432878896,-0.012105039252965754,3.603375443003432,3,0.9999999999999998
8.864999999999986,-1.566471876278767,-0.1915319496372122,0.004465036380422838,0.017244358049751683,-6.708795000236776,3,0.9999999999999998
8.869999999999987,-1.56743862741026,-0.195135850026081,0.004570039757391342,0.02471082860229909,-3.2938702277972145,3,0.9999999999999998
8.874999999999988,-1.5683990661424083,-0.1891037706902241,0.004676111237553737,0.01782749988579571,-0.9135161177240088,3,0.9999999999999998
8.879999999999988,-1.5693594930519998,-0.19501166085517924,0.004792961095544612,0.02883058381766445,-3.8279763915140226,3,0.9999999999999998
8.88499999999999,-1.570281231959726,-0.17389791123090045,0.0048630218406438,-0.00045800020539155453,2.8987291601775507,3,0.9999999999999998
8.88999999999999,-1.5711946283371574,-0.19128797715692938,0.004932129612142067,0.027826601625689746,-6.490292930492074,3,0.9999999999999998
8.89499999999999,-1.5720623167080023,-0.15613984426622163,0.004944459975642079,-0.022327630473924606,6.494130477363063,3,0.9999999999999998
8.899999999999991,-1.5728543177058552,-0.16061098465282825,0.004855859594619094,-0.013200831495331656,-2.9760820275332023,3,0.9999999999999998
8.904999999999992,-1.573672423053741,-0.16656881353890216,0.004818294322569194,-0.0019302384637194733,-3.421788796694158,3,0.9999999999999998
8.909999999999993,-1.5745511768878577,-0.18475191857095283,0.004882990747077098,0.027520872847561238,-6.590696453806123,3,0.9999999999999998
8.914999999999994,-1.575469139576487,-0.18246085459000017,0.005017558111128917,0.0263592001780524,-1.6942284905704197,3,0.9999999999999998
8.919999999999995,-1.5762960635608048,-0.14864769902074979,0.00502770035837985,-0.021757432534433567,6.285893446507655,3,0.9999999999999998
8.924999999999995,-1.5770164539601392,-0.13959266768511158,0.004891071862861196,-0.032770522744492665,0.5393616582374845,3,0.9999999999999998
8.929999999999996,-1.5777705188558395,-0.16180620412866767,0.004817163107635025,0.00283397303882911,-7.214695395389914,3,0.9999999999999998
8.934999999999997,-1.5785260951274807,-0.14063344411153827,0.004757317054330024,-0.02644184095524436,3.3859063439815973,3,0.9999999999999998
8.939999999999998,-1.5792770739371167,-0.15956477147708484,0.004702455897874103,0.004180222949843774,-6.413284165570928,3,0.9999999999999998
8.944999999999999,-1.5800797639560167,-0.1614923827154309,0.0047362426177528505,0.009305019943310884,-2.4090980474030115,3,0.9999999999999998
8.95,-1.5808066233043099,-0.12956811378686858,0.0046680699864913855,-0.03607081285729057,6.090552524456901,3,0.9999999999999998
8.955,-1.581459559318696,-0.13157820802103457,0.00450128867923949,-0.03070126935471961,-1.9993418633483344,3,0.9999999999999998
8.96,-1.5821683911457187,-0.1517481202519212,0.004429533783824713,0.001659870571121859,-6.613677787658889,3,0.9999999999999998
8.965000000000002,-1.5829144908527406,-0.14674095632448325,0.004424282289858361,-0.003683202671002493,-0.56975661687577,3,0.9999999999999998
8.970000000000002,-1.5835987824571294,-0.12716771041098587,0.00433747219299585,-0.030739753463384412,3.1703837216949107,3,0.9999999999999998
8.975000000000003,-1.5842218588493509,-0.12210581301277304,0.0041702417109670264,-0.036097493829348,-0.20732705181174538,3,0.9999999999999998
8.980000000000004,-1.5848891187051153,-0.1445679921548483,0.004079801404870853,-0.00045760061582939687,-7.077767904897511,3,0.9999999999999998
8.985000000000005,-1.5856155346110061,-0.14598369550923954,0.004087767777829043,0.0036196880068015145,-2.1085491521978144,3,0.9999999999999998
8.990000000000006,-1.5863334223973349,-0.1412186794101495,0.0040927957359548905,-0.0015334497409642848,-0.5726588082593156,3,0.9999999999999998
8.995000000000006,-1.5870754178869226,-0.15543807591742848,0.004143660510459224,0.0216540077961912,-5.285869588282653,3,0.9999999999999998
9.000000000000007,-1.5878102725803669,-0.138673419998437,0.0041935193858702036,-0.0014349598992215683,2.314479660529889,3,0.9999999999999998
9.005000000000008,-1.5884914889490591,-0.1338597950288418,0.00417327073387419,-0.006592361035770657,-0.4506012946107667,3,0.9999999999999998
9.010000000000009,-1.5890684781896038,-0.09729526389832785,0.004007610680574647,-0.05910699500588809,7.614283227522064,3,0.9999999999999998
9.01500000000001,-1.5895251427475459,-0.08547442833423075,0.0036729699631425916,-0.07460888356132749,1.9007042703612704,3,0.9999999999999998
9.02000000000001,-1.5899685938360835,-0.09182709149048042,0.0033290647374801807,-0.06310775436535666,-2.5267985185957853,3,0.9999999999999998
9.025000000000011,-1.5903175795704734,-0.04818478719271463,0.0028537246392792426,-0.12639310304356993,9.951710307430279,3,0.9999999999999998
9.030000000000012,-1.5904689099895024,-0.012671461450547629,0.0020926766859497015,-0.17756304392480063,8.506698380169182,3,0.9999999999999998
9.035000000000013,-1.5905193510385767,-0.007518443033452495,0.0011898074759288946,-0.1836323430803546,1.327115689835967,3,0.9999999999999998
9.040000000000013,-1.5905727760782455,-0.013751397642486089,0.00029847586888065436,-0.1731298608159,-1.521732926249535,3,0.9999999999999998
9.045000000000014,-1.5906974805690934,-0.03587548690448363,-0.00048163954077162785,-0.13938630276371589,-5.669372751017966,3,0.9999999999999998
9.050000000000015,-1.5908878852939938,-0.04021443041934448,-0.001161351317605419,-0.13266586245947767,-1.558208128237041,3,0.9999999999999998
9.055000000000016,-1.5910100502035123,-0.008933133503560682,-0.0019425855741794784,-0.17943332271195034,7.309125254853042,3,0.9999999999999998
9.060000000000016,-1.5912541811316914,-0.08790145857782009,-0.0025426326113899833,-0.061947562786098975,-20.054024392680112,3,0.9999999999999998
9.065000000000017,-1.5917457071972718,-0.10849285867405065,-0.002777189995207152,-0.03224040590746932,-6.531064337910759,3,0.9999999999999998
9.070000000000018,-1.592228540446407,-0.08486759438161531,-0.003030434454836417,-0.06870981251557498,4.293724226769126,3,0.9999999999999998
9.075000000000019,-1.5927549476068064,-0.12528189986969135,-0.0032246174601544553,-0.009642874110087463,-11.508748861307208,3,0.9999999999999998
9.08000000000002,-1.5933511349043958,-0.11330978720463543,-0.0033217328978398797,-0.029021486893479262,1.0891664150956712,3,0.9999999999999998
9.08500000000002,-1.5939452624174477,-0.12422771962812705,-0.003429395428836024,-0.014233350253706423,-4.508041204838104,3,0.9999999999999998
9.090000000000021,-1.5945889684229404,-0.1331638814968076,-0.0034708690724873925,-0.002504302185633144,-4.172977229947884,3,0.9999999999999998
9.095000000000022,-1.5953007536390893,-0.15137025088477074,-0.003418934537038787,0.022993450750560935,-6.639198461424826,3,0.9999999999999998
9.100000000000023,-1.5960608912566498,-0.152677182847053,-0.0033033995399458504,0.02321827919798375,-2.642555854009241,3,0.9999999999999998
9.105000000000024,-1.596833433227528,-0.15630904632201736,-0.0031778420411381347,0.026966216353177773,-3.2392880626232063,3,0.9999999999999998
9.110000000000024,-1.5975436464619108,-0.12806151272729294,-0.0031535705731879915,-0.016795211308116974,4.746038744720877,3,0.9999999999999998
9.115000000000025,-1.5981579686874707,-0.11776606867960279,-0.003279969286166917,-0.03361382728918244,0.6358188865896874,3,0.9999999999999998
9.120000000000026,-1.5987215410370732,-0.10775525065147659,-0.0034893658452279652,-0.050010784844041714,0.7062233479644249,3,0.9999999999999998
9.125000000000027,-1.5993042417993761,-0.12514323989366682,-0.003677576163944263,-0.02557926830868623,-6.061916564536504,3,0.9999999999999998
9.130000000000027,-1.599858161704014,-0.0967010083648436,-0.003916821331082954,-0.0696907118846273,5.218809814006609,3,0.9999999999999998
