time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.669999999999956,-1.4329375043430206,-0.20523744479272524,0.0025171740958316313,-0.01945959903079942,-10.43064449224895,3,0.9999999999999998
8.674999999999956,-1.4340738179132058,-0.24885249881775437,0.0025874758183475066,0.04688342369107063,-13.664030562125241,3,0.9999999999999998
8.679999999999957,-1.4353642647829814,-0.2671547974190418,0.00289349679581008,0.07527123913254914,-7.916617211640732,3,0.9999999999999998
8.684999999999958,-1.436625654559401,-0.23770749158699897,0.003161585170228687,0.032476903865067186,3.863241942503305,3,0.9999999999999998
8.689999999999959,-1.4377583065975075,-0.21557836871641034,0.0032440479020516833,0.0008757731841943714,2.4624806280651006,3,0.9999999999999998
8.69499999999996,-1.4387284871704258,-0.17291519569338845,0.003091549331669441,-0.06120941353578116,7.959473118458126,3,0.9999999999999998
8.69999999999996,-1.4396282220982324,-0.1868280283366626,0.0028422935169309937,-0.0387557387013973,-5.6823918663079915,3,0.9999999999999998
8.704999999999961,-1.4406594551906606,-0.22527670751070078,0.002797236722097196,0.020102929106809338,-12.079793228026446,3,0.9999999999999998
8.709999999999962,-1.4417003694684694,-0.19142733610099905,0.002773350758458193,-0.029115247948018057,5.569675495186312,3,0.9999999999999998
8.714999999999963,-1.4426512488501764,-0.18894248022890922,0.002622054104342464,-0.03138681261899925,-1.841800755375,3,0.9999999999999998
8.719999999999963,-1.4436340145369266,-0.20400795974867744,0.0025253798593065646,-0.007542131270182505,-6.236092103333867,3,0.9999999999999998
8.724999999999964,-1.444678760171847,-0.21379166042620792,0.0025276604526323077,0.008294807447343892,-5.130511570691016,3,0.9999999999999998
8.729999999999965,-1.4456653662912233,-0.18117450701654905,0.002449175173643514,-0.03917444161250743,5.406942145389403,3,0.9999999999999998
8.734999999999966,-1.4465531304920427,-0.173993587490244,0.002229599136386984,-0.04857302773378118,-0.5324955014858879,3,0.9999999999999998
8.739999999999966,-1.4474116813246796,-0.16946105168403125,0.0019728437298307533,-0.05409420783250761,-1.1094739055665999,3,0.9999999999999998
8.744999999999967,-1.4481848564451254,-0.14008767295526864,0.001594616916504421,-0.09677718406773966,5.1966928618128865,3,0.9999999999999998
8.749999999999968,-1.4488707715098754,-0.1343149203748801,0.0010919026174667223,-0.10428845408412428,-0.3456337421190936,3,0.9999999999999998
8.754999999999969,-1.4493956292662982,-0.07618072416960708,0.0003537784174660885,-0.1901278809971464,12.895184651818912,3,0.9999999999999998
8.75999999999997,-1.4499004073912614,-0.12520617499575304,-0.00040970502785953045,-0.1161682022843935,-13.29832211739806,3,0.9999999999999998
8.76499999999997,-1.450613264366413,-0.1595727118216816,-0.0008603208818200869,-0.06469837297311556,-10.363348746608725,3,0.9999999999999998
8.769999999999971,-1.4513948407775406,-0.15310832530859236,-0.0012085381557849217,-0.07453343855533615,-0.6046915217281761,3,0.9999999999999998
8.774999999999972,-1.4521164499506556,-0.1356920526609466,-0.0016475205724604258,-0.10084010850542575,2.2262871656996985,3,0.9999999999999998
8.779999999999973,-1.4528850219945517,-0.1713633426068017,-0.002018229482235956,-0.048072518492657826,-10.919250211218312,3,0.9999999999999998
8.784999999999973,-1.453833580749902,-0.20769135531439548,-0.0021236208299750814,0.0053146671630851725,-11.623883398466837,3,0.9999999999999998
8.789999999999974,-1.4548642309909587,-0.20460070346403875,-0.0021113086057451547,-0.00033661410200702853,-2.2278250627135927,3,0.9999999999999998
8.794999999999975,-1.4559469727822731,-0.22826240229783326,-0.0020263622784928437,0.033946094517046964,-8.920006752492739,3,0.9999999999999998
8.799999999999976,-1.4570753206490512,-0.22313481503962612,-0.0018787496836285555,0.025204420417088168,-2.0059854637863035,3,0.9999999999999998
8.804999999999977,-1.4581614079615408,-0.21142141688811106,-0.001799395532863901,0.006739318695190826,-0.263448274349634,3,0.9999999999999998
8.809999999999977,-1.4591723106992964,-0.19312219852771012,-0.0018368981755578773,-0.021448627301214253,1.5703006301151436,3,0.9999999999999998
8.814999999999978,-1.4600802817835024,-0.170287688729009,-0.0020321840710813,-0.05632326847222995,2.9758309753225736,3,0.9999999999999998
8.819999999999979,-1.4609048356393997,-0.15962771568572479,-0.0023558357652224693,-0.07301014428609587,0.22868688534932513,3,0.9999999999999998
8.82499999999998,-1.4616022480218998,-0.11971677465944136,-0.0028733712921673593,-0.13343131910817868,7.73126862514317,3,0.9999999999999998
8.82999999999998,-1.4622293399820352,-0.13098116116459232,-0.003500152386097355,-0.11755142733115514,-4.611324542454731,3,0.9999999999999998
8.834999999999981,-1.4628431027058642,-0.1146611537696861,-0.004152406398866493,-0.14317754487472684,2.1354727095058754,3,0.9999999999999998
8.839999999999982,-1.4635354502437743,-0.1617827223095213,-0.004694230194844273,-0.07438924421100486,-13.64669352439988,3,0.9999999999999998
8.844999999999983,-1.4643449331757346,-0.16199347490813584,-0.005070264207489128,-0.07607866191336396,-2.546079372557573,3,0.9999999999999998
8.849999999999984,-1.465213978299679,-0.18537825096446692,-0.00536784982243832,-0.04337319766661504,-8.408225294039838,3,0.9999999999999998
8.854999999999984,-1.4661650168697036,-0.19493442370407152,-0.005554719904092398,-0.03155267201342944,-5.28111390911131,3,0.9999999999999998
8.859999999999985,-1.4672025946321214,-0.219844689453774,-0.005624974173955355,0.003041682737692543,-9.297284290673925,3,0.9999999999999998
8.864999999999986,-1.4682699255105667,-0.20721393326540374,-0.005664173649222448,-0.018519087604234236,-0.20555252952229353,3,0.9999999999999998
8.869999999999987,-1.4693755316902806,-0.23475331543766592,-0.005659619986039033,0.019899581276596814,-10.14179814617113,3,0.9999999999999998
8.874999999999988,-1.4705519249184653,-0.23579862302865098,-0.005563209527484236,0.018665309012089643,-3.8660408777068946,3,0.9999999999999998
8.879999999999988,-1.471806087585417,-0.26557688442577115,-0.005364562306197307,0.06034425264098968,-11.111309137234079,3,0.9999999999999998
8.88499999999999,-1.4730933611637076,-0.24950476670068333,-0.0051305006558139965,0.03357751086807738,0.01929475100855349,3,0.9999999999999998
8.88999999999999,-1.4743473601978727,-0.25207719023977787,-0.004959450604868465,0.0348288936877751,-4.428529853064973,3,0.9999999999999998
8.89499999999999,-1.4756481633323646,-0.2680937906484817,-0.004731286480721408,0.05621382013152935,-7.840521955301863,3,0.9999999999999998
8.899999999999991,-1.4769718618962813,-0.2614635982310283,-0.004481489415570028,0.04385126186672442,-2.3533665630238962,3,0.9999999999999998
8.904999999999992,-1.4782304119959584,-0.24215705621636097,-0.004340846190088232,0.01274144191431182,0.9518473384413237,3,0.9999999999999998
8.909999999999993,-1.479410772475713,-0.23010948876702597,-0.004327903505794595,-0.007364780965730955,-0.5872335699725939,3,0.9999999999999998
8.914999999999994,-1.4806153044509087,-0.2514910751171585,-0.004289289585151401,0.022472977119374002,-8.830966017512875,3,0.9999999999999998
8.919999999999995,-1.4819065358438928,-0.26487454282179873,-0.004131891758223816,0.04029518172014755,-7.122953249133128,3,0.9999999999999998
8.924999999999995,-1.48319837772519,-0.2519984829337056,-0.003984337628215151,0.01895865111205266,-0.6922008610545802,3,0.9999999999999998
8.929999999999996,-1.484451422958296,-0.2492513002451874,-0.0039048956932061785,0.012876614457346176,-3.0469501310259965,3,0.9999999999999998
8.934999999999997,-1.4856831204493708,-0.24348791027150887,-0.003867071533214972,0.002354289076173582,-2.2417408291261864,3,0.9999999999999998
8.939999999999998,-1.4870082833009948,-0.28615661226996275,-0.003699187599628395,0.06413593690766965,-14.353906134018441,3,0.9999999999999998
8.944999999999999,-1.4883583853942495,-0.25421384876609615,-0.0035040094437532865,0.014482406270590234,3.8316783490944184,3,0.9999999999999998
8.95,-1.489631337609277,-0.25496316705427635,-0.0034331468576307422,0.013863021348271522,-3.927064717012734,3,0.9999999999999998
8.955,-1.4909557248126823,-0.27460103855619084,-0.003294107720123396,0.041457307475183704,-8.690373203715144,3,0.9999999999999998
8.96,-1.4924179890033054,-0.309964325759694,-0.0029579553211807053,0.09248227094753332,-12.92645859639063,3,0.9999999999999998
8.965000000000002,-1.4938669596011165,-0.2700382552099536,-0.002650532600663613,0.03117862902192555,5.545802443740554,3,0.9999999999999998
8.970000000000002,-1.495211458630048,-0.26779047796809224,-0.002506628691982371,0.026441726418988506,-3.3463970042298303,3,0.9999999999999998
8.975000000000003,-1.4965192556001634,-0.25545610292387044,-0.0024241981658441603,0.006743470296844838,-0.763924753703467,3,0.9999999999999998
8.980000000000004,-1.4978676488773186,-0.2836245887991956,-0.0022873188340204464,0.047573999509678666,-10.781177619556928,3,0.9999999999999998
8.985000000000005,-1.4992509064225972,-0.26982509194400445,-0.00210470379403338,0.025722944258677265,-0.6098516599039794,3,0.9999999999999998
8.990000000000006,-1.5006094728068111,-0.2735701380653521,-0.001964779684341167,0.03020764096393575,-4.817220308339267,3,0.9999999999999998
8.995000000000006,-1.5019994347437196,-0.28233462642592744,-0.0017833941886920002,0.042232190291779055,-6.126719825913977,3,0.9999999999999998
9.000000000000007,-1.5034526224429559,-0.29878695873277095,-0.001512820497666656,0.06577129195932045,-8.178523881070443,3,0.9999999999999998
9.005000000000008,-1.5049707431687664,-0.30838050804095146,-0.0011503173896687535,0.07912790971999939,-6.672410257561504,3,0.9999999999999998
9.010000000000009,-1.5065685906961497,-0.3305560783209293,-0.000673317267677831,0.1113828437562267,-9.957918301189158,3,0.9999999999999998
9.01500000000001,-1.5082463215813184,-0.3404617894364313,-8.104197289160453e-05,0.12545265298923566,-7.159326672622086,3,0.9999999999999998
9.02000000000001,-1.5099300584834054,-0.3331316849028822,0.0005171964714056898,0.11404729809376041,-2.9252247952469297,3,0.9999999999999998
9.025000000000011,-1.5115720657777791,-0.32378738234237503,0.001051657314772303,0.09996462114789641,-2.275028046213922,3,0.9999999999999998
9.030000000000012,-1.513051642066059,-0.26860924386252677,0.001343768736151052,0.017813541271024136,9.437223263768301,3,0.9999999999999998
9.035000000000013,-1.5143995448331584,-0.2705363529458201,0.0014415332876343001,0.021274270290522826,-4.128777093549464,3,0.9999999999999998
9.040000000000013,-1.515756251747299,-0.272134860589297,0.0015554450269235076,0.02427998560396984,-4.068224234454922,3,0.9999999999999998
9.045000000000014,-1.517128809022436,-0.2768463442431339,0.0016962227884511627,0.031974123623561536,-4.868775968686991,3,0.9999999999999998
9.050000000000015,-1.518625295603379,-0.32131523445848725,0.002025388342158596,0.0990191442947185,-14.942502715643268,3,0.9999999999999998
9.055000000000016,-1.5201425905215427,-0.2859724781850603,0.002388706635645388,0.04693058407624669,4.535298083419507,3,0.9999999999999998
9.060000000000016,-1.5215564089609455,-0.27962709070028424,0.0026018383566572822,0.03845375375038991,-2.234398730153062,3,0.9999999999999998
9.065000000000017,-1.5230105316425229,-0.3018104089988756,0.002880442157143115,0.07266733997857325,-9.315501299985902,3,0.9999999999999998
9.070000000000018,-1.5244975190389018,-0.2930855779470317,0.003213616317851553,0.06078937782331673,-1.8354700793239789,3,0.9999999999999998
9.075000000000019,-1.5259627199457013,-0.29300781447067736,0.003520512237375595,0.062012209956314894,-3.867207039631152,3,0.9999999999999998
9.08000000000002,-1.527451014036747,-0.30223113318872713,0.0038689309074277922,0.07725383014808913,-6.190655829371187,3,0.9999999999999998
9.08500000000002,-1.5289520373096221,-0.2982333019186875,0.004243995342304796,0.07288791556881181,-2.9736132719710016,3,0.9999999999999998
9.090000000000021,-1.5304005856677727,-0.2813673835598408,0.004549233982285905,0.04952131422613362,0.3476510957229437,3,0.9999999999999998
9.095000000000022,-1.5317840866853514,-0.27213399041758646,0.00476701312131933,0.037767913297379704,-1.3126028941450296,3,0.9999999999999998
9.100000000000023,-1.5332419256698822,-0.3106283446730046,0.00510627202358771,0.09735873211486397,-13.187965860972847,3,0.9999999999999998
9.105000000000024,-1.5347895269846945,-0.30845331848571467,0.005590013294274776,0.0962390616130873,-3.482253038546581,3,0.9999999999999998
9.110000000000024,-1.5362617823333986,-0.2807420598897511,0.005972517737893757,0.05726207559987092,3.009904827610482,3,0.9999999999999998
9.115000000000025,-1.5376500516287601,-0.2746371198978539,0.006242425474774382,0.05083454129000922,-2.0084976573043494,3,0.9999999999999998
9.120000000000026,-1.538979943618833,-0.257498799370916,0.006439008352970177,0.028099817568708874,0.8743562601909964,3,0.9999999999999998
9.125000000000027,-1.5402684221236662,-0.25789365124235564,0.006588463424757496,0.031693012041794755,-3.2828725836205424,3,0.9999999999999998
9.130000000000027,-1.5415319387192998,-0.24762020199534243,0.006715824092029976,0.019431276921436192,-0.5936282142889997,3,0.9999999999999998
9.135000000000028,-1.5427474614747918,-0.23868034808232672,0.006787182193346286,0.009262287917541183,-0.7742611702826494,3,0.9999999999999998
9.140000000000029,-1.543916382678822,-0.22898490773681718,0.006805039263026114,-0.0019646566219602268,-0.4514488695012302,3,0.9999999999999998
9.14500000000003,-1.5450255733303255,-0.21482984251802886,0.0067500934975810445,-0.019797220110979757,0.8119985644612198,3,0.9999999999999998
9.15000000000003,-1.5461067394088994,-0.21760405675095643,0.006669900808167206,-0.012340720564465706,-3.2519039294251595,3,0.9999999999999998
9.155000000000031,-1.5471205230826786,-0.18819646488930822,0.006505540699933032,-0.05295594162762955,4.8075956514473255,3,0.9999999999999998
9.160000000000032,-1.5480080952906734,-0.16702954826471947,0.00616938216975349,-0.08121790145651214,3.146489798494825,3,0.9999999999999998
9.165000000000033,-1.5488791511063984,-0.18123453264438735,0.005825099758253405,-0.056778260761690194,-5.478295621293945,3,0.9999999999999998
9.170000000000034,-1.549680700879509,-0.1397822401825092,0.005392604136349011,-0.11561586087127147,8.312412671678805,3,0.9999999999999998
9.175000000000034,-1.5504087939373195,-0.15131605162033546,0.004865686969402372,-0.09541672869457482,-4.460800025936068,3,0.9999999999999998
9.180000000000035,-1.5511532045133571,-0.14647534282835664,0.004377213891006537,-0.0999676391205403,-0.5369447624500134,3,0.9999999999999998
9.185000000000036,-1.551900223501881,-0.15225360571826896,0.0039054626445556018,-0.08889694984127634,-3.1724108534558235,3,0.9999999999999998
9.190000000000037,-1.5527062231354989,-0.16995218745821955,0.003533303532969434,-0.06030890764024646,-6.288354424529439,3,0.9999999999999998
9.195000000000038,-1.5536288146646768,-0.19878634362228428,0.0033453042488926776,-0.01538639469576232,-9.373142515425823,3,0.9999999999999998
9.200000000000038,-1.5545885055319149,-0.18522036759731514,0.003221438987226044,-0.033960369844798804,0.8763023621523729,3,0.9999999999999998
9.20500000000004,-1.5554654811448914,-0.16575467256677331,0.002982514179865614,-0.06133126565244083,2.550540679499745,3,0.9999999999999998
9.21000000000004,-1.5563346762767571,-0.1817520230224174,0.002740374499423215,-0.03582004516860902,-6.114919189900607,3,0.9999999999999998
9.21500000000004,-1.5572882322543211,-0.19948720526577282,0.0026317834470805934,-0.00792058035498475,-6.79986661563772,3,0.9999999999999998
9.220000000000041,-1.5583263728582004,-0.21560768157296628,0.002656184187801447,0.017421952242092212,-6.6573554902486185,3,0.9999999999999998
9.225000000000042,-1.5594347382867444,-0.2276230038464073,0.0027915935043520967,0.03656516086246446,-5.856008370948346,3,0.9999999999999998
