time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.300000000000054,-1.7652102146051936,-0.18561992059713683,0.002641601539695948,0.07081332594229332,-9.609653586871765,3,0.9999999999999998
9.305000000000055,-1.7661053629343844,-0.17258270135293147,0.0029489837545280118,0.05239278844446817,0.8449655711189186,3,0.9999999999999998
9.310000000000056,-1.767022757102597,-0.19417211938276996,0.0032953163105888805,0.08583887396497902,-7.669383937528357,3,0.9999999999999998
9.315000000000056,-1.7680707959132458,-0.22475856061973462,0.0038428548399735973,0.13275832244423644,-10.227756013892487,3,0.9999999999999998
9.320000000000057,-1.7691875118667089,-0.22198247867951795,0.004499435883611458,0.13001074206546911,-2.2349444588959266,3,0.9999999999999998
9.325000000000058,-1.7701249098641305,-0.15367840042199687,0.004896155783474132,0.029835831571354277,14.349702269410237,3,0.9999999999999998
9.330000000000059,-1.7708708302323148,-0.14478319664624734,0.005017401428187185,0.018820423954787155,0.39903665320804294,3,0.9999999999999998
9.33500000000006,-1.771568774374487,-0.13449931021393316,0.005078597164376308,0.005829615289164531,0.8841011765004705,3,0.9999999999999998
9.34000000000006,-1.7722766793943336,-0.1485245730311954,0.005166656298725147,0.02917651285772281,-5.087130417254871,3,0.9999999999999998
9.345000000000061,-1.7730412016747783,-0.15720391693303898,0.0053511675851969365,0.04451071073568625,-3.939503696817428,3,0.9999999999999998
9.350000000000062,-1.7738837780220833,-0.1796136651237146,0.005664155895814815,0.08036360068769355,-7.513457380808901,3,0.9999999999999998
9.355000000000063,-1.774727830453506,-0.15823461482665105,0.005991396024813689,0.050921417246620554,3.209385438856597,3,0.9999999999999998
9.360000000000063,-1.7754674076211956,-0.1378079276751012,0.0061757140046605485,0.023158574822659313,3.2981520615614572,3,0.9999999999999998
9.365000000000064,-1.776085915263549,-0.10987513529359577,0.006193441417127854,-0.015617509920233145,5.49480630261815,3,0.9999999999999998
9.370000000000065,-1.77667958368356,-0.12741473658394545,0.006189073539544232,0.013582006780268444,-5.55431585603686,3,0.9999999999999998
9.375000000000066,-1.7772508119070116,-0.1013362234593618,0.006166021330769489,-0.02238864455803258,5.17656004394961,3,0.9999999999999998
9.380000000000067,-1.777780015834244,-0.11025167038619119,0.006095335098554422,-0.006044254225884688,-3.262609660736361,3,0.9999999999999998
9.385000000000067,-1.7783146275501125,-0.1036560539227874,0.006047663004816073,-0.012928836742152047,0.5095310420228039,3,0.9999999999999998
9.390000000000068,-1.7788134465058913,-0.0959441633185654,0.005961375359994303,-0.0214779402648915,0.8820625737201659,3,0.9999999999999998
9.395000000000069,-1.779302864616278,-0.0997798239231375,0.005875843617997312,-0.012813022881425362,-1.9213524645070414,3,0.9999999999999998
9.40000000000007,-1.7798406506435496,-0.11517887656061988,0.005877019853097298,0.0130307792167871,-4.895999301802448,3,0.9999999999999998
9.40500000000007,-1.7804030142071192,-0.1098213756637847,0.005928927620570512,0.007822504568960675,0.10788414578513006,3,0.9999999999999998
9.410000000000071,-1.7809864523648387,-0.12342027083279763,0.006026347316304026,0.03093552082019227,-4.5872860077431366,3,0.9999999999999998
9.415000000000072,-1.7814802733647401,-0.07459623823931599,0.006003970329663488,-0.0391040716022593,10.943518290774401,3,0.9999999999999998
9.420000000000073,-1.781814634597454,-0.059290455701652416,0.005758408147826355,-0.05891258819451031,3.2056837974340597,3,0.9999999999999998
9.425000000000074,-1.7821545197606412,-0.07648058784971595,0.0055361732901388905,-0.030295034474130764,-4.7739027263830796,3,0.9999999999999998
9.430000000000074,-1.7825191791432395,-0.06944555078243644,0.0053651693458287575,-0.038021030892065294,1.06402963661714,3,0.9999999999999998
9.435000000000075,-1.7828751604319493,-0.07290406108727858,0.005194954421718467,-0.03014886980276751,-1.4887712352616944,3,0.9999999999999998
9.440000000000076,-1.7832102567538641,-0.06124265117867082,0.005006834308296071,-0.044941088567948234,2.2579404942084382,3,0.9999999999999998
9.445000000000077,-1.78349017697205,-0.05081832548467626,0.004749342045581084,-0.05792757055640118,2.1026876563483974,3,0.9999999999999998
9.450000000000077,-1.7836948397604875,-0.031227576631077003,0.004392198477660703,-0.08466754266461234,4.545693833584401,3,0.9999999999999998
9.455000000000078,-1.78387890280105,-0.04227017641886239,0.004016644340200326,-0.06578950524984825,-2.90912788789288,3,0.9999999999999998
9.460000000000079,-1.7840880252473885,-0.041373323677901364,0.0036898381398056124,-0.0649680720928357,-0.08578464871425462,3,0.9999999999999998
9.46500000000008,-1.7843743913075059,-0.0728479342161045,0.0034887292389327307,-0.01601576539532299,-8.247169388485302,3,0.9999999999999998
9.47000000000008,-1.784747955471033,-0.07653741604622,0.0034269225661862635,-0.008777760350413024,-1.717935653214722,3,0.9999999999999998
9.475000000000081,-1.785194511502561,-0.101832672680222,0.0034825780601308587,0.03063661957487292,-7.217837222888308,3,0.9999999999999998
9.480000000000082,-1.785674022195894,-0.09009353293579,0.0035953983297782877,0.014695211821272643,1.7463462428319132,3,0.9999999999999998
9.485000000000083,-1.7861665345947733,-0.10674936920849018,0.003735819959079567,0.04122186611905507,-5.229345952174266,3,0.9999999999999998
9.490000000000084,-1.7867108567173389,-0.11094608727033065,0.003961816106733629,0.049138694906619367,-2.324700685146132,3,0.9999999999999998
9.495000000000084,-1.7872995675385812,-0.124414828335844,0.004262528129731269,0.07096884576702676,-4.7078495729276355,3,0.9999999999999998
9.500000000000085,-1.787777289364903,-0.06725308187645859,0.004406354830734482,-0.012495962520812573,12.904697198177494,3,0.9999999999999998
9.505000000000086,-1.7881162588662447,-0.06832091704277861,0.004353336015423093,-0.008739374193193684,-0.9257862818735778,3,0.9999999999999998
9.510000000000087,-1.788434690414654,-0.05913997883660762,0.0042803747217958765,-0.02031005641062954,1.6359881873711903,3,0.9999999999999998
9.515000000000088,-1.7887299961568055,-0.058979043376281244,0.004183584222881898,-0.018420285765601715,-0.5082889915786755,3,0.9999999999999998
9.520000000000088,-1.7890506015986862,-0.06915808118687042,0.004135072622930114,-0.0011587022321507857,-3.1171639201048587,3,0.9999999999999998
9.52500000000009,-1.789497402116017,-0.109165878605301,0.004285041207742424,0.06051793888752788,-10.781629172432734,3,0.9999999999999998
9.53000000000009,-1.790073656327878,-0.12122862047433199,0.004637621935811964,0.08036705022364163,-4.3143366127799,3,0.9999999999999998
9.53500000000009,-1.7905431272687378,-0.0671107746601387,0.0048402650434993255,0.0015913847930551783,12.20093596909183,3,0.9999999999999998
9.540000000000092,-1.790938864979072,-0.09094835509847926,0.004943866895516624,0.03947553493970984,-6.638672149912973,3,0.9999999999999998
9.545000000000092,-1.7913650749510877,-0.07965479802144168,0.005104229284428108,0.02487179372604657,1.8700055030171958,3,0.9999999999999998
9.550000000000093,-1.7916605157981091,-0.038928493740465246,0.0050810007718449235,-0.03351136931917277,9.455881766210046,3,0.9999999999999998
9.555000000000094,-1.7917806393560147,-0.009404933719168347,0.004808652330560825,-0.07499312489395787,7.221727317207931,3,0.9999999999999998
9.560000000000095,-1.7918375956690529,-0.01332250070947707,0.004455020539697152,-0.06657690821643214,-0.7913122587398682,3,0.9999999999999998
9.565000000000095,-1.7919536266986806,-0.032882054849276025,0.004201903342877955,-0.03502554657084055,-4.8105597813291165,3,0.9999999999999998
9.570000000000096,-1.792063681268238,-0.011344675958315197,0.003951036463941904,-0.06501176843600687,5.2409135987534174,3,0.9999999999999998
9.575000000000097,-1.7920905431426517,0.000497075422740776,0.003586785849762908,-0.08055193315594075,3.094621447620606,3,0.9999999999999998
9.580000000000098,-1.792165584055172,-0.030192790239839923,0.003304838058994619,-0.03276630692664282,-7.46953753929543,3,0.9999999999999998
9.585000000000099,-1.7923599988907155,-0.04739580140848927,0.003210157055236973,-0.005400073428346301,-4.5352215007459815,3,0.9999999999999998
9.5900000000001,-1.7925766008893085,-0.03932318634404777,0.00315665722440972,-0.015879133882532807,1.5752927248510193,3,0.9999999999999998
9.5950000000001,-1.792767225123417,-0.03694622190950275,0.0030722706853558712,-0.017851260634621592,0.2537250229235717,3,0.9999999999999998
9.600000000000101,-1.7929435140235255,-0.033598248486481824,0.002974283096573771,-0.021305748737088886,0.5269063656676067,3,0.9999999999999998
9.605000000000102,-1.7931654274744762,-0.054951217432631996,0.00295202698504049,0.012052829332822968,-5.652727942253447,3,0.9999999999999998
9.610000000000102,-1.793404250026937,-0.04072054152176669,0.002962092642426306,-0.007796955814256247,2.9984611861940724,3,0.9999999999999998
9.615000000000103,-1.7936318848795203,-0.050237288545316845,0.0029626204029207237,0.007852269221563055,-2.7766859165314575,3,0.9999999999999998
9.620000000000104,-1.7938540900505224,-0.038759431232419574,0.0029621137096795813,-0.007871377997778484,2.3728114486166545,3,0.9999999999999998
9.625000000000105,-1.7940133297216179,-0.025069656943733858,0.002874815865599789,-0.02684088821791021,3.0955833424896837,3,0.9999999999999998
9.630000000000106,-1.7941613650519912,-0.03404969871758296,0.002778194113327359,-0.011968814366267745,-2.421943097227576,3,0.9999999999999998
9.635000000000106,-1.794316174091253,-0.02793147835838166,0.0026987636990352115,-0.019717666532913725,1.2442662356971361,3,0.9999999999999998
9.640000000000107,-1.7944787016629893,-0.036985556861777846,0.0026377510429878015,-0.004844365893496145,-2.4940184521391844,3,0.9999999999999998
9.645000000000108,-1.794638791101472,-0.02714606769935459,0.0025796759997782637,-0.018236628779490786,2.129265143091862,3,0.9999999999999998
9.650000000000109,-1.7948177105395189,-0.044248499036584094,0.002556240158388068,0.00858064416291603,-4.51820510792952,3,0.9999999999999998
9.65500000000011,-1.7950412744409552,-0.045169387586762214,0.0026056032752337366,0.011155099607774976,-0.6922943563501898,3,0.9999999999999998
9.66000000000011,-1.7952448847268843,-0.03636371215885862,0.0026312165614088556,-0.0007654392192658604,1.7467045370338319,3,0.9999999999999998
9.665000000000111,-1.7952889236856187,0.01820934387612458,0.0024249063701469176,-0.08090752446038632,13.40284622745639,3,0.9999999999999998
9.670000000000112,-1.7951479013489504,0.03802107953805556,0.0019494688570333985,-0.10901700138405926,5.424931890709331,3,0.9999999999999998
9.675000000000113,-1.7950646983252292,-0.00429855963168755,0.0015673473146535777,-0.04457212027577606,-9.966758937223755,3,0.9999999999999998
9.680000000000113,-1.7950878074399828,-0.0049293025017148,0.0013492144638229675,-0.04272358543786122,-0.10349029935931142,3,0.9999999999999998
9.685000000000114,-1.7951204053530436,-0.008069694497960758,0.001149500071795817,-0.03724253123999992,-0.7584233204579789,3,0.9999999999999998
9.690000000000115,-1.7951573443491635,-0.006711371251648026,0.0009599399081499094,-0.03858755324116676,0.3166582878768307,3,0.9999999999999998
9.695000000000116,-1.7952279839044272,-0.021391160281021275,0.0008238805222284817,-0.01609377088748049,-3.715042367534161,3,0.9999999999999998
9.700000000000117,-1.7953335487969362,-0.020836789988566334,0.0007424819752790413,-0.01646891951079911,-0.09923124076907097,3,0.9999999999999998
9.705000000000117,-1.7954419974485947,-0.02252245886989044,0.0006675552212986879,-0.013540295117661662,-0.6605567497763118,3,0.9999999999999998
9.710000000000118,-1.7955504180226567,-0.02085927910560573,0.0005945306595052102,-0.01565356359574309,0.1537523623692798,3,0.9999999999999998
9.715000000000119,-1.7955935558725564,0.003368061291343781,0.00042583988089806013,-0.051455574098797724,5.856487987246021,3,0.9999999999999998
9.72000000000012,-1.795479120298476,0.04203485019382772,2.38922794255636e-05,-0.10875616599301571,9.833933550295754,3,0.9999999999999998
9.72500000000012,-1.795330313199643,0.017750746121235027,-0.0004272141347021474,-0.07214390872223742,-5.486005598187129,3,0.9999999999999998
9.730000000000121,-1.7952908775275331,-0.0017685337333493006,-0.0007141394074356988,-0.04298278139534151,-4.665372389681799,3,0.9999999999999998
9.735000000000122,-1.7952179524710705,0.03062726921017172,-0.001051551570756093,-0.09150615514978494,8.110223185358397,3,0.9999999999999998
9.740000000000123,-1.7950258425589385,0.046082928820239066,-0.0015676432124340778,-0.11475395346488032,4.292377476794822,3,0.9999999999999998
9.745000000000124,-1.794879522047544,0.01279803032759827,-0.002016673317434936,-0.06545982685252519,-7.79142184448388,3,0.9999999999999998
9.750000000000124,-1.7948287427011522,0.007578697358239408,-0.0023260518296486232,-0.05841907223374038,-1.2319507792828004,3,0.9999999999999998
9.755000000000125,-1.7947618582009943,0.019073380011238924,-0.00266365959596504,-0.07648506818948236,2.8836992083589124,3,0.9999999999999998
9.760000000000126,-1.7946762789341693,0.015212107154626923,-0.0030339468707683004,-0.07174368956176215,-0.8376809334419173,3,0.9999999999999998
9.765000000000127,-1.7946600789921434,-0.00848336242602442,-0.0033062768808216347,-0.037608619134833855,-5.911459677344588,3,0.9999999999999998
9.770000000000127,-1.7947408232948898,-0.023657001656205302,-0.0034407289744500247,-0.016434716533627977,-4.124416537609801,3,0.9999999999999998
9.775000000000128,-1.7948445980633454,-0.017906792966996616,-0.0035485453901311637,-0.026612052509349792,0.9183575030685365,3,0.9999999999999998
9.780000000000129,-1.7949626552380795,-0.0291994134880431,-0.0036430464266330453,-0.011382196724659272,-3.296857057666659,3,0.9999999999999998
9.78500000000013,-1.7951987482814165,-0.06488329330537575,-0.003569751577272129,0.04013603022632598,-9.609049179117722,3,0.9999999999999998
9.79000000000013,-1.795415366832883,-0.02219491811347337,-0.003534659536069462,-0.02540147104810115,9.61911515610048,3,0.9999999999999998
9.795000000000131,-1.7954981377155486,-0.011019084360479145,-0.0037077762177393225,-0.043686972377878414,2.3033395285867186,3,0.9999999999999998
9.800000000000132,-1.7955531833191893,-0.010990830710814602,-0.003930329061985205,-0.045363201115926594,-0.3523803053906045,3,0.9999999999999998
9.805000000000133,-1.7956769929075462,-0.03825462529486984,-0.0040586633477333045,-0.006427241856693557,-7.239012109246286,3,0.9999999999999998
9.810000000000134,-1.795901207351925,-0.05130145215817746,-0.00404645384607516,0.011104507254994084,-4.0601804520885105,3,0.9999999999999998
9.815000000000135,-1.796112994288895,-0.033591255925020366,-0.004062661122451239,-0.017300653384941616,3.4993075288760784,3,0.9999999999999998
9.820000000000135,-1.7962985170249863,-0.04054606884411729,-0.004127668273341545,-0.008821313400500169,-2.45673551068635,3,0.9999999999999998
9.825000000000136,-1.7965036003169716,-0.04147679788767739,-0.004173146943887929,-0.009388993294402953,-1.043318386602639,3,0.9999999999999998
9.830000000000137,-1.7967489870337232,-0.0565277784997622,-0.004168300682629855,0.011087570371520571,-4.615268555636861,3,0.9999999999999998
9.835000000000138,-1.7970797054670862,-0.07557428688943463,-0.004046221471988076,0.03745641401095493,-5.838542361589388,3,0.9999999999999998
9.840000000000138,-1.7974502818508715,-0.07269315663577358,-0.003875059478136045,0.031082241852400605,-0.583129951225263,3,0.9999999999999998
9.84500000000014,-1.797860509891955,-0.0912220120214978,-0.0036548122994912724,0.056751208793785174,-5.9226834062625455,3,0.9999999999999998
9.85000000000014,-1.7982406035636616,-0.06112528429051084,-0.0034894677705152866,0.009899468521961927,6.070677462863972,3,0.9999999999999998
9.85500000000014,-1.7984199571827446,-0.01111302122560305,-0.003632747918345558,-0.06642097375473213,11.5338438256112,3,0.9999999999999998
9.860000000000142,-1.7984278331053012,0.007789193328068985,-0.004039770996072001,-0.09613857441100346,4.4146460183617435,3,0.9999999999999998
