time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.82499999999998,-1.623304786918874,-0.22363191455999873,-0.000593061358951541,0.08540899799581321,-4.632085795778283,3,0.9999999999999998
8.82999999999998,-1.6243007555720634,-0.17525164292862616,-0.00034994122612497236,0.012656761617898402,9.017226855130644,3,0.9999999999999998
8.834999999999981,-1.625191586219435,-0.18102624477114185,-0.00026544870538414145,0.021059231006634385,-3.9067990904934398,3,0.9999999999999998
8.839999999999982,-1.626060026021381,-0.16649770665840383,-0.00021544250885030536,-0.000814441633365949,1.1285459652785725,3,0.9999999999999998
8.844999999999983,-1.626962555379897,-0.19423972327860076,-0.00011521895415622652,0.04046976822370758,-9.30454105314746,3,0.9999999999999998
8.849999999999984,-1.6279702501959956,-0.20870374053030988,0.0001410787814042358,0.06185231232543706,-6.355971715737622,3,0.9999999999999998
8.854999999999984,-1.629005576267655,-0.20547155493307961,0.0004376870516185072,0.05688577948317354,-2.092663470854432,3,0.9999999999999998
8.859999999999985,-1.6299923335219417,-0.1894020047518692,0.0006614935164388491,0.032928535659438526,1.2056635837156113,3,0.9999999999999998
8.864999999999986,-1.6308524089780223,-0.15497521381641668,0.0006968523236623447,-0.01822364120452056,6.075765907284845,3,0.9999999999999998
8.869999999999987,-1.6317335870021692,-0.1970759985389061,0.000765421352402651,0.044979805877682584,-12.698453133617138,3,0.9999999999999998
8.874999999999988,-1.6327218477662313,-0.1982262414892219,0.0009951099591640755,0.046909520692947154,-2.990154376905331,3,0.9999999999999998
8.879999999999988,-1.6336315471836103,-0.16598187242632031,0.0011088549545195114,-0.0008744063465966831,5.4182214262591835,3,0.9999999999999998
8.88499999999999,-1.6344768982104696,-0.1720977524403826,0.0011288757501697333,0.008785960971551812,-3.7696612750974214,3,0.9999999999999998
8.88999999999999,-1.6352525588195121,-0.1385002092533768,0.0010474606410588727,-0.040821135777686327,6.1453757426932505,3,0.9999999999999998
8.89499999999999,-1.636034871492705,-0.17406468527183439,0.0009790669270013375,0.012878006785483016,-10.792952790919113,3,0.9999999999999998
8.899999999999991,-1.63684937509281,-0.1519577907366289,0.0009611919836256533,-0.019673704354904058,3.2130827961540938,3,0.9999999999999998
8.904999999999992,-1.6375954312517556,-0.1465142158256529,0.0008436714476185436,-0.027263999740273413,-0.6649162357831915,3,0.9999999999999998
8.909999999999993,-1.6383733701054826,-0.1644779638933243,0.000776348097649926,3.393038887740743e-05,-6.489064839263635,3,0.9999999999999998
8.914999999999994,-1.6392024062924344,-0.1671103899672333,0.0007873730439715843,0.004334545366546816,-2.892129872818507,3,0.9999999999999998
8.919999999999995,-1.6400861880814648,-0.18621431429167323,0.0008819431436348779,0.03319761592719847,-7.07844727376811,3,0.9999999999999998
8.924999999999995,-1.6409662827119251,-0.16602984231076762,0.0009725828692208616,0.0033971203379219266,2.5459844121652706,3,0.9999999999999998
8.929999999999996,-1.6417823665103475,-0.1604593015475159,0.0009697120340881327,-0.004456430242347367,-0.8370182012918193,3,0.9999999999999998
8.934999999999997,-1.6426441420908413,-0.18401703642438222,0.0010374225801128567,0.031168767258288044,-8.093249839647138,3,0.9999999999999998
8.939999999999998,-1.6434807690787245,-0.1509667682638534,0.0010696412205968286,-0.017742904332971002,5.827274764713695,3,0.9999999999999998
8.944999999999999,-1.644124531709221,-0.10696923706851824,0.0008165932603518833,-0.08280184657270462,9.065187237233697,3,0.9999999999999998
8.95,-1.6446220231109396,-0.09215627452234629,0.0003486047780558721,-0.10422175722656474,2.336194346354458,3,0.9999999999999998
8.955,-1.6450738715147295,-0.08859641246435931,-0.0001844166609754616,-0.10900603048803947,-0.31234290539292076,3,0.9999999999999998
8.96,-1.6455708762729295,-0.10997145598696215,-0.0006479836042512233,-0.07683287705274389,-6.573855303388992,3,0.9999999999999998
8.965000000000002,-1.646137530127581,-0.11660850635983445,-0.0010071181591255751,-0.06697942956953941,-3.199848668484767,3,0.9999999999999998
8.970000000000002,-1.6467984348553881,-0.1474348514692673,-0.001226362254180824,-0.021247558370218023,-9.410459799864972,3,0.9999999999999998
8.975000000000003,-1.6476332930355642,-0.1861218092198944,-0.0011880634620125008,0.03594775074427003,-11.850184935591415,3,0.9999999999999998
8.980000000000004,-1.6485649539931055,-0.1865460742409855,-0.0010085307029443769,0.03588507046875243,-2.770852802716267,3,0.9999999999999998
8.985000000000005,-1.649535425954139,-0.20150255200618467,-0.0007743292521871226,0.057587951699614656,-6.425992885274672,3,0.9999999999999998
8.990000000000006,-1.6504714142337706,-0.17318478410067548,-0.0005946373198257859,0.01477309377216783,4.271376161860751,3,0.9999999999999998
8.995000000000006,-1.6512864507206382,-0.15303215611574217,-0.0005975876387518397,-0.015627345370602442,2.6362798698818137,3,0.9999999999999998
9.000000000000007,-1.6521302537590281,-0.18417806051789992,-0.0005589073781329112,0.030601718399309297,-9.99238142053802,3,0.9999999999999998
9.005000000000008,-1.6530652826666292,-0.18978457790008654,-0.000385761731538814,0.038591116503082085,-4.008535379866954,3,0.9999999999999998
9.010000000000009,-1.6540138690910227,-0.18965936059741717,-0.000194143770240629,0.03808587453007159,-2.635388788906406,3,0.9999999999999998
9.01500000000001,-1.6549401209782717,-0.18093560902926673,-3.7219814823519215e-05,0.024847455588949057,-0.45603800053590327,3,0.9999999999999998
9.02000000000001,-1.6557934194827204,-0.16059007282118865,1.004151410377574e-05,-0.005607089537143877,2.6071990721298093,3,0.9999999999999998
9.025000000000011,-1.656625266897153,-0.1720346117321919,2.5205606834610705e-05,0.011489821029698331,-5.102096838325992,3,0.9999999999999998
9.030000000000012,-1.6574493608703784,-0.15774658694558744,2.8720723148190075e-05,-0.009852225439330887,1.214286145229254,3,0.9999999999999998
9.035000000000013,-1.6582662747527348,-0.1689066056346968,2.165352239247298e-05,0.006843835009230723,-4.988098540415855,3,0.9999999999999998
9.040000000000013,-1.6589957179076207,-0.12332259260038667,-0.00011595742706882461,-0.06117082492126649,9.1419174055706,3,0.9999999999999998
9.045000000000014,-1.6597096883259332,-0.16187180767141449,-0.0002760414347853235,-0.0035091023668339036,-11.396737068848491,3,0.9999999999999998
9.050000000000015,-1.6605259351452537,-0.164599269922085,-0.00028360447855435567,0.0004388742709319554,-2.942611522522884,3,0.9999999999999998
9.055000000000016,-1.6613541953368756,-0.16668433270870497,-0.0002738986814696531,0.003411308216254236,-2.820733588499102,3,0.9999999999999998
9.060000000000016,-1.662208381616007,-0.1749096415786669,-0.00022621016046464604,0.01553811505844441,-4.396837421099618,3,0.9999999999999998
9.065000000000017,-1.6630272127917114,-0.1528441858095354,-0.00023210806035178777,-0.01754113547553123,3.116317784984318,3,0.9999999999999998
9.070000000000018,-1.6637088857917643,-0.12014454929945029,-0.00044314090068331424,-0.06637334444154881,6.114147725571168,3,0.9999999999999998
9.075000000000019,-1.664325645917121,-0.12648303143392403,-0.000750964919988828,-0.05690268635478579,-3.257501198413638,3,0.9999999999999998
9.08000000000002,-1.6649406214194833,-0.1195637549863413,-0.0010618672084281577,-0.06739048356644024,-0.028860755033809582,3,0.9999999999999998
9.08500000000002,-1.6655527888301602,-0.1252332272767657,-0.0013780328239252349,-0.059212155079503795,-3.1182339934427006,3,0.9999999999999998
9.090000000000021,-1.6661522454297544,-0.11464189852483869,-0.0017150520176949513,-0.07547172119636458,0.8761040502127075,3,0.9999999999999998
9.095000000000022,-1.6667621201076612,-0.1291490464102961,-0.0020390215629428887,-0.054396107482712244,-5.31238352891992,3,0.9999999999999998
9.100000000000023,-1.6673260860534045,-0.09674649740915808,-0.0024350029567581366,-0.10352791494450453,6.273171691955354,3,0.9999999999999998
9.105000000000024,-1.6678546188730718,-0.11447014117540691,-0.0028877076432118898,-0.07790401165781753,-5.906564102388432,3,0.9999999999999998
9.110000000000024,-1.66858585790819,-0.17738775549589447,-0.0030427902430312237,0.014833064708051319,-17.573750111500175,3,0.9999999999999998
9.115000000000025,-1.669522138287141,-0.19693476239457025,-0.0028987815821213125,0.04247699871494315,-7.5703718748547235,3,0.9999999999999998
9.120000000000026,-1.6704740283521151,-0.1839588049816434,-0.0027392305558380237,0.02157810069787553,0.34752353376747314,3,0.9999999999999998
9.125000000000027,-1.671474374149004,-0.21586906993059973,-0.002514609935117651,0.06778819653430314,-10.75969262420294,3,0.9999999999999998
9.130000000000027,-1.6725753223379383,-0.22444005067765715,-0.0021471032417816893,0.07913034229934912,-5.329172780988726,3,0.9999999999999998
9.135000000000028,-1.6736748980210767,-0.21549548373545468,-0.0017885686906295994,0.06448105509056865,-1.018647066343516,3,0.9999999999999998
9.140000000000029,-1.6746726621253847,-0.183935804186404,-0.0015879220183561138,0.016317998164266635,4.829452689537954,3,0.9999999999999998
9.14500000000003,-1.6755906465241808,-0.18326819651121715,-0.0015109305409923834,0.014501504500771551,-2.481444491769233,3,0.9999999999999998
9.15000000000003,-1.6765645992261426,-0.20609058693791513,-0.001354387104849586,0.047770283702536026,-8.383174339665501,3,0.9999999999999998
9.155000000000031,-1.6776364342584995,-0.22249153135900065,-0.0010558563932647758,0.0714205576048726,-7.086558485536203,3,0.9999999999999998
9.160000000000032,-1.6788728214063928,-0.27159316640862163,-0.0005157267255624376,0.1439155640442843,-15.541959042821553,3,0.9999999999999998
9.165000000000033,-1.680119029491409,-0.22735743247966866,3.503027968365657e-05,0.07718206320733505,7.288860882768066,3,0.9999999999999998
9.170000000000034,-1.6813296726197695,-0.2566266921631949,0.0005304832441384022,0.12059694050135827,-10.550113977942118,3,0.9999999999999998
9.175000000000034,-1.682567862718607,-0.23885019575275948,0.001065862850160304,0.09391894083073604,0.905589838416871,3,0.9999999999999998
9.180000000000035,-1.6837083431179778,-0.2175717659213597,0.001455577551119358,0.06236632633610674,2.077880759346459,3,0.9999999999999998
9.185000000000036,-1.6846412278215808,-0.15620148393034433,0.00153723887458046,-0.028698596368150614,12.507826953341118,3,0.9999999999999998
9.190000000000037,-1.6854410147585326,-0.16363361311206526,0.0014239041570158761,-0.016772777160611645,-3.927630156287816,3,0.9999999999999998
9.195000000000038,-1.6863250210695393,-0.18970750816021287,0.0014401903129450666,0.02286698518541011,-8.737900260616707,3,0.9999999999999998
9.200000000000038,-1.687338380630749,-0.2153870973002215,0.0016527972545947733,0.06179009632551905,-9.015674777767385,3,0.9999999999999998
9.20500000000004,-1.6884491286882557,-0.2287923275477218,0.0020136153179910465,0.08237107561410958,-6.283474344698536,3,0.9999999999999998
9.21000000000004,-1.6896822360825028,-0.26411841554753535,0.0025601689210570377,0.1357562373923295,-11.977217587923155,3,0.9999999999999998
9.21500000000004,-1.6909374270595525,-0.23824177902960295,0.0031431081667920857,0.09791999077774378,2.9592673431004783,3,0.9999999999999998
9.220000000000041,-1.692171555733112,-0.2552614965781776,0.0036996176171117945,0.12448638963954518,-7.435078104137726,3,0.9999999999999998
9.225000000000042,-1.693426285494758,-0.24674014935322136,0.0042931018470224735,0.11312790965739013,-1.2151223925631536,3,0.9999999999999998
9.230000000000043,-1.694704297670332,-0.264314050880809,0.004928967140931384,0.14102246645367458,-7.628857565501455,3,0.9999999999999998
9.235000000000044,-1.6959987728269237,-0.25361060847362765,0.005598218673417588,0.12694411376954723,-0.7230385842380009,3,0.9999999999999998
9.240000000000045,-1.6972204978496577,-0.2352862876896715,0.006169311782162179,0.10186779578374022,1.391587837270789,3,0.9999999999999998
9.245000000000045,-1.6984513049433645,-0.2568438626254655,0.006766265875129296,0.13664682452746774,-8.354611603299295,3,0.9999999999999998
9.250000000000046,-1.6996424746588248,-0.22001569086132655,0.007317448748954014,0.08449660945805262,6.074713160412722,3,0.9999999999999998
9.255000000000047,-1.7007045457001402,-0.20497798549573404,0.007691201995730701,0.06529668125429439,1.1520506387012013,3,0.9999999999999998
9.260000000000048,-1.7017074506700431,-0.1962824989465291,0.007993505271809642,0.05580354020078018,-0.20620278544995063,3,0.9999999999999998
9.265000000000049,-1.7026008070615577,-0.16141518011230316,0.008150178762722948,0.0074468202997940575,6.529093745025688,3,0.9999999999999998
9.27000000000005,-1.7033891826824283,-0.1540086446957436,0.008169242680164501,0.0002958107596365868,0.1251627115654217,3,0.9999999999999998
9.27500000000005,-1.7041775523112397,-0.16126636578935083,0.008207909677724778,0.015053760639085425,-3.461827744993264,3,0.9999999999999998
9.28000000000005,-1.705042157283897,-0.18434945065477626,0.00837989656117788,0.05338698817682737,-7.552580385477402,3,0.9999999999999998
9.285000000000052,-1.7058641101316059,-0.1448321976395095,0.008507455014030718,-0.0017119081668381594,7.8901651782672975,3,0.9999999999999998
9.290000000000052,-1.7066328402452386,-0.16248381783892502,0.008575679809188497,0.02872056375770024,-5.931486139960862,3,0.9999999999999998
9.295000000000053,-1.7073692211295255,-0.13237089664630244,0.008615837191043862,-0.01217067879108081,5.846591170242492,3,0.9999999999999998
9.300000000000054,-1.7079962461615124,-0.11857168594129776,0.00851348745591407,-0.028566554293204444,2.174279548653587,3,0.9999999999999998
9.305000000000055,-1.7085451366086413,-0.10114944002917145,0.00831555199072831,-0.05036006724886158,3.2787272041341797,3,0.9999999999999998
9.310000000000056,-1.7089965227009893,-0.07960612101582397,0.007993106669438532,-0.07832163904228143,4.555261422217653,3,0.9999999999999998
9.315000000000056,-1.7092987278738037,-0.041633562637505506,0.0074688429912947996,-0.13085063685787535,8.984133556044497,3,0.9999999999999998
9.320000000000057,-1.7094800298647077,-0.030964195486487267,0.006784737866900148,-0.14272214538604694,2.623146824054823,3,0.9999999999999998
9.325000000000058,-1.7097148885537519,-0.06263554701025825,0.006200133126767593,-0.09172016463018919,-7.930578850952805,3,0.9999999999999998
9.330000000000059,-1.7100793968285013,-0.08294698682949884,0.0058264956568279125,-0.05812097254382368,-5.565251303461172,3,0.9999999999999998
9.33500000000006,-1.7105216257397107,-0.09382409587050151,0.00558450240916919,-0.03889081402141101,-3.50737524806077,3,0.9999999999999998
9.34000000000006,-1.7109056382993,-0.060105179907607734,0.005270109661216882,-0.08636998032786318,7.551769897819155,3,0.9999999999999998
9.345000000000061,-1.7111863452283518,-0.0522365164354805,0.004815851529441861,-0.09527478887645159,1.508743994626327,3,0.9999999999999998
9.350000000000062,-1.7115623210888298,-0.09768410086701598,0.004517536638048103,-0.024832032920642635,-11.83526648652527,3,0.9999999999999998
9.355000000000063,-1.7121489445241547,-0.1365750722209336,0.004545636453917812,0.035444106722632075,-10.86155147767819,3,0.9999999999999998
9.360000000000063,-1.7126907474646413,-0.08070501263211657,0.004517417795315559,-0.0458352170090995,12.443777729643456,3,0.9999999999999998
9.365000000000064,-1.71306161002913,-0.06775771810643974,0.004245366981384446,-0.06281783436979814,2.4393577760348437,3,0.9999999999999998
9.370000000000065,-1.7135043448425527,-0.10891571560866685,0.004092147806571855,0.00083982449583829,-11.018441492311933,3,0.9999999999999998
9.375000000000066,-1.7140116474260518,-0.09415082131484778,0.004045625514333739,-0.0192193908033334,2.4605411957458134,3,0.9999999999999998
9.380000000000067,-1.714428923991289,-0.07296457144163686,0.003874760469477323,-0.048811277008123835,4.288133622156122,3,0.9999999999999998
