time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.305000000000055,-0.02247774091377276,0.03435100120840228,0.003141799016080249,0.008933646750661097,1.376714267431804,3,0.9999999999999998
9.310000000000056,-0.022011932759332675,0.15081988239094363,0.00275124352028433,-0.16333067468284035,29.998370453197616,3,0.9999999999999998
9.315000000000056,-0.0215440160287009,0.037501213308852824,0.002366645151341551,0.0076018498433846615,-26.215889072646796,3,0.9999999999999998
9.320000000000057,-0.021248203330673118,0.08039866977104299,0.002245765539289568,-0.05527891587815065,11.464625798893017,3,0.9999999999999998
9.325000000000058,-0.020829067849730872,0.08720019365069864,0.001947018484178109,-0.06415431250381182,2.986705335696526,3,0.9999999999999998
9.330000000000059,-0.020443847490396544,0.06710029239674668,0.001705005662300696,-0.03301190365885527,-3.7092146153024435,3,0.9999999999999998
9.33500000000006,-0.01989979146099006,0.1497128485079948,0.0012310147426983775,-0.15531774188691627,21.85463692521107,3,0.9999999999999998
9.34000000000006,-0.01919197589877028,0.1336052238480981,0.0005182248502180187,-0.1301618654419791,-1.8425432978935752,3,0.9999999999999998
9.345000000000061,-0.018732457409457476,0.05104541107432535,0.00018052195271422988,-0.0063032523886104586,-18.857174866150558,3,0.9999999999999998
9.350000000000062,-0.018731608027848463,-0.049708547328841154,0.0005289837719550938,0.1441085230487779,-24.656746830135507,3,0.9999999999999998
9.355000000000063,-0.019082594009383832,-0.09031456651015332,0.0014016915335250957,0.20444282386331325,-10.945804975132909,3,0.9999999999999998
9.360000000000063,-0.01947281212558984,-0.06605501886891879,0.0023320466427700914,0.16822422907973839,4.856923147973532,3,0.9999999999999998
9.365000000000064,-0.01966245362147098,-0.010386668832545576,0.0029644406363185105,0.08572297776062995,13.176162893389531,3,0.9999999999999998
9.370000000000065,-0.019417974212222987,0.10700079262123176,0.0029533580137877102,-0.08826124079159192,29.56642894426355,3,0.9999999999999998
9.375000000000066,-0.018739809054410684,0.1637236343637469,0.0023027652057701076,-0.17115407525901066,15.986106389678923,3,0.9999999999999998
9.380000000000067,-0.018195511368370974,0.05510497691220835,0.0018608793848011729,-0.007421671899362575,-24.877366942700757,3,0.9999999999999998
9.385000000000067,-0.018240619636145025,-0.07189127077091424,0.0023046789444860494,0.18295010527375868,-31.107484138211777,3,0.9999999999999998
9.390000000000068,-0.01824249903039281,0.06970210818755516,0.002686705452580096,-0.02779621656781958,34.72948179570182,3,0.9999999999999998
9.395000000000069,-0.017776343364949883,0.11630580280843766,0.0023756220619528534,-0.09592997845732901,12.878672388588598,3,0.9999999999999998
9.40000000000007,-0.017322424338497008,0.06578152483466171,0.002090232401865677,-0.01908547468049289,-10.929527374512347,3,0.9999999999999998
9.40500000000007,-0.0169361956465119,0.08848982535433046,0.0019119439508812341,-0.051889674980135164,6.765680057295788,3,0.9999999999999998
9.410000000000071,-0.016694647134244286,0.008927034017819455,0.001955172391544302,0.06789931347357098,-18.675837483914524,3,0.9999999999999998
9.415000000000072,-0.016618261037633735,0.021489322355946743,0.002248976757894816,0.04986648587337831,3.3773096307060038,3,0.9999999999999998
9.420000000000073,-0.01678113823104478,-0.08559188705831516,0.002904038569663925,0.21051890858169853,-26.55800891120268,3,0.9999999999999998
9.425000000000074,-0.017291245371765383,-0.11817246358138195,0.004080724475648001,0.2597954094767265,-9.305398212891198,3,0.9999999999999998
9.430000000000074,-0.017314391688170595,0.10663808482790285,0.004534716789869719,-0.07449995997474917,55.12468054490386,3,0.9999999999999998
9.435000000000075,-0.01707388424108026,-0.00927331280519153,0.0046052648864138845,0.10085180997649038,-27.4107173686532,3,0.9999999999999998
9.440000000000076,-0.017124718620273975,-0.011063178538750903,0.005120767457754916,0.10539122559228005,-0.34233939285017695,3,0.9999999999999998
9.445000000000077,-0.01719339545734429,-0.01637634203951214,0.005672818290750836,0.11541902835505112,-1.2251244591710069,3,0.9999999999999998
9.450000000000077,-0.017413518544362266,-0.07115465985116826,0.0064619775297090065,0.19946805870804044,-13.728769307992334,3,0.9999999999999998
9.455000000000078,-0.017600665137067477,-0.0044046731345503826,0.007213482908845492,0.10231750464453247,16.1354926672916,3,0.9999999999999998
9.460000000000079,-0.0170830878479604,0.2093035567337304,0.006927350485180561,-0.2133609205706516,54.163982039983736,3,0.9999999999999998
9.46500000000008,-0.016012840368263875,0.21874774122771679,0.005835519399568501,-0.22338022911553468,5.790157107046845,3,0.9999999999999998
9.47000000000008,-0.014766010631298197,0.27943223875891277,0.004499283591189673,-0.3103289349939552,18.76489167480824,3,0.9999999999999998
9.475000000000081,-0.013499652786655969,0.2276875917699278,0.0031512846421568597,-0.22990367535065082,-8.75707179626421,3,0.9999999999999998
9.480000000000082,-0.012595889522752205,0.13478425844972647,0.002358059465311424,-0.08900457775984813,-19.956753807308488,3,0.9999999999999998
9.485000000000083,-0.01192281094737656,0.13446924312179576,0.0019179889591218746,-0.08709348462167082,1.968440574876953,3,0.9999999999999998
9.490000000000084,-0.011207408725383812,0.15154142620840552,0.0014213998177923237,-0.1113386906770628,6.3157682042836365,3,0.9999999999999998
9.495000000000084,-0.010619219176659908,0.08442122190592412,0.001120520166105532,-0.010142747229398938,-14.673305495161767,3,0.9999999999999998
9.500000000000085,-0.010129963811111461,0.11102033099718468,0.0009710217476150973,-0.049248685008669135,7.940643387736116,3,0.9999999999999998
9.505000000000086,-0.009632267791176164,0.08829313159676332,0.0008121079019978161,-0.014707855361839932,-4.107211917672925,3,0.9999999999999998
9.510000000000087,-0.009166001350775886,0.0981195247043157,0.0007026684700042196,-0.028925265113018326,3.7528569757530783,3,0.9999999999999998
9.515000000000088,-0.009012134643391638,-0.03524857478965435,0.0010617917527828702,0.17046883749938335,-32.17815478797812,3,0.9999999999999998
9.520000000000088,-0.008752262587323655,0.1374550220387235,0.0012628037213850973,-0.08724292053657573,43.00188141771449,3,0.9999999999999998
9.52500000000009,-0.008128455464226613,0.11233452054775048,0.0009236842162203551,-0.048860654875297345,-4.309881096439942,3,0.9999999999999998
9.53000000000009,-0.007545661828383065,0.12071051021590896,0.0006494359988815646,-0.06074317937482227,3.7419068593571914,3,0.9999999999999998
9.53500000000009,-0.006992786085410438,0.10065083759154009,0.0004227291385898724,-0.030296950969751275,-3.3158322182308853,3,0.9999999999999998
9.540000000000092,-0.006590332588442081,0.060731485048173856,0.00042250593989123786,0.029561794503948434,-8.622566275539423,3,0.9999999999999998
9.545000000000092,-0.006284480073788539,0.061594863760591825,0.0005672629286608277,0.028375470639284795,1.0709120211789334,3,0.9999999999999998
9.550000000000093,-0.005773039285014745,0.14217918340633867,0.0004058436524974063,-0.09166356035163455,21.171565065486018,3,0.9999999999999998
9.555000000000094,-0.005542696893047816,-0.048142017551072336,0.0006661998722270468,0.19276531457018353,-45.90400775116044,3,0.9999999999999998
9.560000000000095,-0.005955429578339798,-0.11631738925442436,0.001885747652349501,0.2941257884390376,-17.88085704433934,3,0.9999999999999998
9.565000000000095,-0.006274748013277098,-0.012497466704962407,0.002964342758520644,0.13914511175196925,24.526636006770296,3,0.9999999999999998
9.570000000000096,-0.005962595410389625,0.13586353331906492,0.003103091151123838,-0.08122845882234095,37.315441819529426,3,0.9999999999999998
9.575000000000097,-0.005252592583275804,0.14803475978874062,0.0026556633021059817,-0.0976121855061492,5.170349116400744,3,0.9999999999999998
9.580000000000098,-0.0045191757761883986,0.14537900901575837,0.0021818238973199122,-0.09203633533766684,1.5841358365651694,3,0.9999999999999998
9.585000000000099,-0.003904881308307775,0.10079891202463964,0.0018932280235945953,-0.024165821641330743,-9.043461324362944,3,0.9999999999999998
9.5900000000001,-0.0032008786612065052,0.18002452658685197,0.001476366371053306,-0.14135880517640947,21.475611720410548,3,0.9999999999999998
9.5950000000001,-0.0023164519419534204,0.17383708844109882,0.000796137268051833,-0.1309315635150833,1.0844742946304924,3,0.9999999999999998
9.600000000000101,-0.0015253389142255089,0.14294096828313366,0.00026023212322456857,-0.08400762088946279,-5.2705232911606625,3,0.9999999999999998
9.605000000000102,-0.0008847559294002934,0.11359981775341346,-4.804638256272753e-05,-0.039822722109353545,-5.359507615890969,3,0.9999999999999998
9.610000000000102,-0.0005135942693692064,0.03564361510249295,4.697685746046787e-05,0.07658501547202784,-18.048268509579085,3,0.9999999999999998
9.615000000000103,-0.00028671062021481855,0.05490348165548207,0.00035658118367987157,0.047612609844483414,5.313922266584029,3,0.9999999999999998
9.620000000000104,-0.00015232030377918633,-0.0006086247876361181,0.0008037784658938563,0.130432539722947,-13.220939093914101,3,0.9999999999999998
9.625000000000105,-0.00037952360681368035,-0.08942201725060517,0.0017902507612497232,0.2628610705176808,-22.385633444263473,3,0.9999999999999998
9.630000000000106,-0.0007370886405889205,-0.054008756196699925,0.002970524976711797,0.20998967239746658,7.676865249500592,3,0.9999999999999998
9.635000000000106,-0.0008555185569352172,0.006000111845810216,0.0037957240799815217,0.12117711832849842,14.456960756734855,3,0.9999999999999998
9.640000000000107,-0.0012689053376576285,-0.16964299135175948,0.005066837073960162,0.3846064279424216,-43.978750114549136,3,0.9999999999999998
9.645000000000108,-0.0018637681646239091,-0.06937337615575287,0.006614110460954947,0.23614417219367284,23.049343385898364,3,0.9999999999999998
9.650000000000109,-0.0018710004629293052,0.06510258852488537,0.007293576238755151,0.03791069082695833,33.21265284169016,3,0.9999999999999998
9.65500000000011,-0.0013131356504531688,0.15712709609529052,0.007144732389221531,-0.09598639476252357,24.508660079630346,3,0.9999999999999998
9.66000000000011,-0.0004459803347511478,0.18943692291739922,0.006552647386557364,-0.14041502610152207,10.790009590712867,3,0.9999999999999998
9.665000000000111,0.0007549557076450801,0.28997467323310233,0.005481055577119864,-0.2867547958221648,28.405423877544667,3,0.9999999999999998
9.670000000000112,0.002105202298117496,0.2505738944758176,0.004205347518729141,-0.22435215731070193,-5.452572449297925,3,0.9999999999999998
9.675000000000113,0.0032341519905564366,0.20153799241004577,0.0032757769278592974,-0.14840517740425221,-8.529297725458509,3,0.9999999999999998
9.680000000000113,0.003987887365183307,0.10098138502370893,0.0029181885957725306,0.003690247948959474,-22.274109695983807,3,0.9999999999999998
9.685000000000114,0.00462069840392681,0.15164201951538075,0.002749200841877464,-0.07049230571087205,14.333895109465622,3,0.9999999999999998
9.690000000000115,0.005426141498943133,0.17036533384756422,0.0023302243492442365,-0.09685752260233697,7.012792533088214,3,0.9999999999999998
9.695000000000116,0.0062798224845420254,0.17112019838076656,0.0018469056053196375,-0.09652873184944526,2.732080071368997,3,0.9999999999999998
9.700000000000117,0.00712495067652904,0.16699233186373802,0.0013830458609254137,-0.0891497658585533,1.4831120147487986,3,0.9999999999999998
9.705000000000117,0.008060920994072088,0.20701907609042455,0.0007890473780367557,-0.14788858251401635,12.515768974165042,3,0.9999999999999998
9.710000000000118,0.008926186345798382,0.1397826042888528,0.0003054748114714734,-0.04669773084575825,-13.957414518650797,3,0.9999999999999998
9.715000000000119,0.00926945660952989,-0.001072592663338534,0.0006036575400982791,0.16373554610692648,-33.503777051285525,3,0.9999999999999998
9.72000000000012,0.009356327636239519,0.03542610440621281,0.00128381420286372,0.1090146581078931,9.143805148081157,3,0.9999999999999998
9.72500000000012,0.009545981644471888,0.040364072641313684,0.001810692011642523,0.10189113152833636,1.7649416730660037,3,0.9999999999999998
9.730000000000121,0.009719190711558056,0.02901071455203332,0.002364055186733438,0.11934877548087465,-2.2348403424761534,3,0.9999999999999998
9.735000000000122,0.009913226549253761,0.048387473470780804,0.002889384229341818,0.09117009607111098,5.374234783545834,3,0.9999999999999998
9.740000000000123,0.01036354957724067,0.13090751124452815,0.003036788822559533,-0.03085445793529268,21.590787717804933,3,0.9999999999999998
9.745000000000124,0.011350747196312625,0.2626763240605262,0.002389922524467014,-0.2258562822966179,35.19919559180564,3,0.9999999999999998
9.750000000000124,0.012506892084517456,0.2004441715269884,0.0015003911113886659,-0.13109191482967492,-11.795352415109356,3,0.9999999999999998
9.755000000000125,0.013504121111514444,0.1984943466299579,0.0008554492783168222,-0.12700997608250952,2.431430187916012,3,0.9999999999999998
9.760000000000126,0.014729062153684577,0.290598500042619,-0.00012434818326401142,-0.26356085051254197,26.052806890990933,3,0.9999999999999998
9.765000000000127,0.01589041645562844,0.17513945567982964,-0.0010044520483400987,-0.09047422962373061,-24.951948180167395,3,0.9999999999999998
9.770000000000127,0.01678490305558653,0.1826002294707649,-0.0014852094500876767,-0.1017764561977786,4.2811867935819965,3,0.9999999999999998
9.775000000000128,0.0175490777312226,0.12367311833505885,-0.0017727545597900907,-0.014234857043443322,-12.361158071656732,3,0.9999999999999998
9.780000000000129,0.017947380304317494,0.036512021093927746,-0.0015174468267464825,0.11498632764016722,-20.34358760729307,3,0.9999999999999998
9.78500000000013,0.018292012714956084,0.10068249135580191,-0.001187366147738178,0.01813204518821941,16.525614492366564,3,0.9999999999999998
9.79000000000013,0.01833972681456,-0.07981699939242125,-0.00041810578461554115,0.2867645180762713,-44.149312855749216,3,0.9999999999999998
9.795000000000131,0.018340360428447777,0.07844628495569402,0.0004158123704449679,0.04948213020820319,38.6072071068773,3,0.9999999999999998
9.800000000000132,0.018876085194736145,0.1352717202627296,0.0004490608930138862,-0.035259256077079526,15.4022335192011,3,0.9999999999999998
9.805000000000133,0.020007306421076246,0.31544354861156665,-0.00040531252248809935,-0.30369943529087695,47.294858292810794,3,0.9999999999999998
9.810000000000134,0.021582197307524805,0.3145846967274005,-0.0019179068991190817,-0.30156915102231885,4.2567279693496705,3,0.9999999999999998
9.815000000000135,0.023009778805770636,0.25707913598240817,-0.003208219795927114,-0.21567017458739268,-10.115966697763227,3,0.9999999999999998
9.820000000000135,0.024097273210356693,0.17873767818608427,-0.003992964258439091,-0.09960526704005691,-16.275990247039196,3,0.9999999999999998
9.825000000000136,0.02508279871798519,0.2151330196339807,-0.004631922681388012,-0.15547857061401432,11.440803293428829,3,0.9999999999999998
9.830000000000137,0.026299567058422596,0.27105329671377576,-0.005624017659284775,-0.24059425557155215,16.847929406559743,3,0.9999999999999998
9.835000000000138,0.027501679455684346,0.2104404426167954,-0.006602848174371179,-0.15205527449406825,-11.753893586666202,3,0.9999999999999998
