time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.554999999999938,-0.04574460322549416,0.00687786387324648,0.0022206220607809968,0.08604814993308774,-5.994826356906945,3,0.9999999999999998
8.559999999999938,-0.045650417862758044,0.030544686167459496,0.0025634539803554013,0.05151512779565474,6.154172468242517,3,0.9999999999999998
8.564999999999939,-0.045171305688490475,0.1598122768963336,0.002336433794561721,-0.14026710155303992,33.11552754803892,3,0.9999999999999998
8.56999999999994,-0.044551052941307075,0.08901811076288658,0.0019061598573073546,-0.03305060837146122,-15.415939426295072,3,0.9999999999999998
8.57499999999994,-0.044210687055847804,0.04754530743462983,0.0018998376111918347,0.029848847171512483,-9.08326917967468,3,0.9999999999999998
8.579999999999941,-0.044097104499077326,-0.001632209130099746,0.0022363868574686308,0.10402258996990725,-11.625570553831121,3,0.9999999999999998
8.584999999999942,-0.04406501252846153,0.014290184417249146,0.0026981082957990843,0.08098831306054843,4.07893572202882,3,0.9999999999999998
8.589999999999943,-0.043927226918607766,0.04054798299206086,0.003006504623578987,0.042837370916160786,6.940670949463091,3,0.9999999999999998
8.594999999999944,-0.043528298263897314,0.11824706593146385,0.0029310568660765313,-0.07177279447746357,20.296129614243938,3,0.9999999999999998
8.599999999999945,-0.04289571631957029,0.13463915870442128,0.0025146952703742897,-0.09456851646152167,5.975062122939785,3,0.9999999999999998
8.604999999999945,-0.04230686940104042,0.10124972142489215,0.0021716932753292895,-0.04322314697978919,-6.352124707508438,3,0.9999999999999998
8.609999999999946,-0.041731115505066405,0.12878903371623393,0.0018548597755185803,-0.08311185678353383,8.488805113633614,3,0.9999999999999998
8.614999999999947,-0.0410514612641722,0.1429503669026465,0.0013890309393045364,-0.1030588065351289,5.498418150008627,3,0.9999999999999998
8.619999999999948,-0.040357072245352836,0.13490649418644837,0.0009067945466081362,-0.09003600662900374,0.08183537290515373,3,0.9999999999999998
8.624999999999948,-0.03951442599877964,0.20151271100007437,0.000207634408581292,-0.18865194913289557,18.737634527364285,3,0.9999999999999998
8.62999999999995,-0.03863638904476654,0.1502482133098675,-0.0005402228354807193,-0.11142752247451283,-10.028480388404379,3,0.9999999999999998
8.63499999999995,-0.03806397109110962,0.0794419930014684,-0.0008300174426967288,-0.0056766418485924425,-15.739093184337076,3,0.9999999999999998
8.63999999999995,-0.0378868377688634,-0.00772612245222698,-0.0005308451004806258,0.12397946729459848,-20.903722785940694,3,0.9999999999999998
8.644999999999952,-0.03768666884337616,0.08683315324306785,-0.0002692255304888036,-0.01776455443318113,23.623595043523665,3,0.9999999999999998
8.649999999999952,-0.037232545158822884,0.0947418365568599,-0.0003879921583966883,-0.029631077369130558,3.1850585941298495,3,0.9999999999999998
8.654999999999953,-0.037066070883335904,-0.026943367954962424,-7.773165344238109e-05,0.15181225244941585,-29.348462018497276,3,0.9999999999999998
8.659999999999954,-0.037174775850817486,-0.016671898495673784,0.0006409501296036346,0.13592981404605203,2.1435267450839555,3,0.9999999999999998
8.664999999999955,-0.03712129018837738,0.037502396432872495,0.0011158008171858746,0.054954339525613446,13.394223118977163,3,0.9999999999999998
8.669999999999956,-0.037112076600669786,-0.03313019195416893,0.001657526862765657,0.16067081025599683,-17.227137135506386,3,0.9999999999999998
8.674999999999956,-0.037299467036553575,-0.04177390826826521,0.0024937818762009734,0.17381035993676702,-2.6044261726275697,3,0.9999999999999998
8.679999999999957,-0.03738305596010511,0.007812213695912153,0.003177164330974147,0.1004410933106856,11.98771406820686,3,0.9999999999999998
8.684999999999958,-0.03764562415812434,-0.11167880051768853,0.004132457597803008,0.2798783961703011,-29.83867318427654,3,0.9999999999999998
8.689999999999959,-0.03796497829192747,-0.01705625672407607,0.005177332606090879,0.13974959147273203,22.417707189301467,3,0.9999999999999998
8.69499999999996,-0.03787986594406329,0.05040587726672979,0.005626633424368865,0.04112296507067144,17.011026762123223,3,0.9999999999999998
8.69999999999996,-0.037824317327532796,-0.02742487529607114,0.006131901264890605,0.15979407546308438,-18.581365649306967,3,0.9999999999999998
8.704999999999961,-0.0380909734886322,-0.07876251005008239,0.0071300610992102165,0.23877848499194618,-13.006523812572794,3,0.9999999999999998
8.709999999999962,-0.03828716190717801,-0.0005352297410118473,0.008035264239863338,0.12469361955630247,18.94494214373292,3,0.9999999999999998
8.714999999999963,-0.038361076414972814,-0.02877627287722323,0.008773538110284473,0.17025968865522953,-6.685633691036752,3,0.9999999999999998
8.719999999999963,-0.038329885006861394,0.0405332884478377,0.009372447829521846,0.07050557135397213,17.520987672392888,3,0.9999999999999998
8.724999999999964,-0.03836420350845359,-0.05334587948743165,0.01008930324880808,0.21481444478822748,-22.54640830261941,3,0.9999999999999998
8.729999999999965,-0.038295630968219266,0.07941886779096526,0.010672990602841104,0.0208853712077387,33.2266239166198,3,0.9999999999999998
8.734999999999966,-0.037688160061978566,0.16274338718409598,0.010476062787808882,-0.09834466126395594,22.73007906437363,3,0.9999999999999998
8.739999999999966,-0.03691706139837213,0.14588468698969087,0.010061510005300534,-0.06781546277777166,-1.313199860191858,3,0.9999999999999998
8.744999999999967,-0.036039975787146024,0.204387286652794,0.009514800628215525,-0.15000778785344454,17.398220929391556,3,0.9999999999999998
8.749999999999968,-0.035020796497376314,0.20332762245345717,0.008781777145913328,-0.14333030413647938,3.206677356651614,3,0.9999999999999998
8.754999999999969,-0.03395006782330964,0.22478314792996695,0.00799634306875907,-0.17061513870327755,8.81578490704836,3,0.9999999999999998
8.75999999999997,-0.03281636737549054,0.22869520809473418,0.0071399329546291135,-0.1720139624271207,4.657671018959114,3,0.9999999999999998
8.76499999999997,-0.031627832881971435,0.2465789216479527,0.006222860346355663,-0.1946624333239818,8.179434413429526,3,0.9999999999999998
8.769999999999971,-0.030399863823060137,0.24466916205854372,0.0052662664154414784,-0.1881475220109293,3.395277237494767,3,0.9999999999999998
8.774999999999972,-0.02918055766518856,0.24310881550127414,0.004339709851316265,-0.18263689701486277,3.3957724922964907,3,0.9999999999999998
8.779999999999973,-0.027881238240903387,0.2763295428219778,0.0033084604921316263,-0.2294767394325946,12.07578810283966,3,0.9999999999999998
8.784999999999973,-0.02669342151037536,0.19960375666787983,0.002456590254701574,-0.11263649749541174,-15.199475700862006,3,0.9999999999999998
8.789999999999974,-0.025642232220548778,0.22068752482135945,0.0018180832022642868,-0.14251873132637724,8.27156860966328,3,0.9999999999999998
8.794999999999975,-0.024749753614306976,0.13715946443109245,0.0014239389034718108,-0.01654755398722446,-17.811277008179175,3,0.9999999999999998
8.799999999999976,-0.024117915329458665,0.11579070413727893,0.0014236171928092567,0.016072303624752128,-3.389881035110987,3,0.9999999999999998
8.804999999999977,-0.023343887318520537,0.1930537661245767,0.0012143581340589016,-0.09855746338758234,21.142691752975484,3,0.9999999999999998
8.809999999999977,-0.02237487496573003,0.19455711218824817,0.0007183924913443107,-0.09987652643603126,3.167351457469155,3,0.9999999999999998
8.814999999999978,-0.02110921238261658,0.3105822410036248,-0.0002163319100412231,-0.2722716700434928,32.00317619271626,3,0.9999999999999998
8.819999999999979,-0.019702103973211788,0.2528882539051674,-0.0013577003079952021,-0.18537253114224447,-10.127852992175079,3,0.9999999999999998
8.82499999999998,-0.018481468222413016,0.23557574221510724,-0.0022190303400835276,-0.15956228676384576,-0.8627314838218634,3,0.9999999999999998
8.82999999999998,-0.017191615134853573,0.2799598069216147,-0.003185121079245512,-0.2262934278530653,14.373655239287679,3,0.9999999999999998
8.834999999999981,-0.01605441207469883,0.17599596047835198,-0.003926285354230785,-0.07195808484492369,-22.406925646827215,3,0.9999999999999998
8.839999999999982,-0.015242709298953116,0.14896678572012748,-0.004188198325015602,-0.03327921408780026,-4.5802197732975145,3,0.9999999999999998
8.844999999999983,-0.014623532095183816,0.09920226745172814,-0.004171755753757722,0.03905668285918303,-10.713554832622727,3,0.9999999999999998
8.849999999999984,-0.013751739012222786,0.24803512760959895,-0.004542781519113248,-0.18511056098870643,38.589142246932745,3,0.9999999999999998
8.854999999999984,-0.01246806522445753,0.2653017319010656,-0.0055369551373880554,-0.21241934539963023,7.585584362230149,3,0.9999999999999998
8.859999999999985,-0.011434367249154108,0.1493671509967684,-0.006166619172932375,-0.0414081228484969,-25.774949652445006,3,0.9999999999999998
8.864999999999986,-0.010830605467220507,0.09270530344465103,-0.006167129382720127,0.0402918736566131,-12.56264758374077,3,0.9999999999999998
8.869999999999987,-0.009997299671424023,0.23916010035417612,-0.006525428193829175,-0.18129029166353614,37.77894644803039,3,0.9999999999999998
8.874999999999988,-0.008509453612813932,0.3548709052067007,-0.007873914606942645,-0.35642136324846896,32.1372582809196,3,0.9999999999999998
8.879999999999988,-0.0071067571706466045,0.20773620062136053,-0.009107343332481754,-0.13950266032572867,-32.47503368861202,3,0.9999999999999998
8.88499999999999,-0.0060536441037011435,0.2134800878199257,-0.009836025606385856,-0.1519759094589198,3.827648177991864,3,0.9999999999999998
8.88999999999999,-0.005100525298391292,0.1682450048748298,-0.010435714595868895,-0.08871088573278779,-8.973400568512773,3,0.9999999999999998
8.89499999999999,-0.004320095686917994,0.14418174098717348,-0.010800240176189746,-0.05753387555360493,-4.330464075461171,3,0.9999999999999998
8.899999999999991,-0.004063791358561934,-0.039831698291422774,-0.010406901411332825,0.21195893716046202,-44.99092001941038,3,0.9999999999999998
8.904999999999992,-0.004055544798427851,0.042273605520896804,-0.00967124155929655,0.08374425538635194,19.404795752135577,3,0.9999999999999998
8.909999999999993,-0.0039284345195205505,0.008881464220231054,-0.009139204630585152,0.12861363381845703,-8.451898493063617,3,0.9999999999999998
8.914999999999994,-0.003672784706922271,0.092523859212433,-0.008823675569765044,-0.0009985579781974507,20.57900700519513,3,0.9999999999999998
8.919999999999995,-0.003302502843781474,0.05594923280555627,-0.008701458017203567,0.04931768556425614,-8.46960474272861,3,0.9999999999999998
8.924999999999995,-0.0030957382708964912,0.02703074666726096,-0.008356885654689616,0.08809904185367548,-7.061619324819207,3,0.9999999999999998
8.929999999999996,-0.0028924069755909103,0.054015525360439354,-0.008029059926847104,0.043520101682831956,6.62375128000893,3,0.9999999999999998
8.934999999999997,-0.0024938947242298145,0.10487649663966708,-0.00801324705621509,-0.03636498436473868,13.050632720434542,3,0.9999999999999998
8.939999999999998,-0.002055168002478365,0.07095587136796082,-0.008076518640277364,0.01050411360113735,-7.565263156087014,3,0.9999999999999998
8.944999999999999,-0.0016665715181489711,0.08434702564120013,-0.00808429802134647,-0.01339509001181207,3.8583446115804176,3,0.9999999999999998
8.95,-0.0012933894364612131,0.06511747729949681,-0.008088406235227552,0.011445667059361678,-4.163189162358002,3,0.9999999999999998
8.955,-0.0011812454582380016,-0.019428111521576585,-0.007722435994250265,0.13363359622092072,-20.89261566850311,3,0.9999999999999998
8.96,-0.0012705713994998083,-0.016361613215400465,-0.007076512823677383,0.12488310383119543,-0.025019940922623045,3,0.9999999999999998
8.965000000000002,-0.0013853050702383946,-0.02942988269699899,-0.006412670533694875,0.14054257817852966,-4.003501114977682,3,0.9999999999999998
8.970000000000002,-0.0012183648260372978,0.09494663118820834,-0.006187848849154243,-0.048566401767869055,30.468975335309935,3,0.9999999999999998
8.975000000000003,-0.0007324396777015891,0.09938878978364467,-0.00645436933843424,-0.058004111152287555,2.0769705012891766,3,0.9999999999999998
8.980000000000004,-0.0006147658397492601,-0.05082374083038481,-0.006185491792742415,0.1631693680417527,-36.82836052229654,3,0.9999999999999998
8.985000000000005,-0.000652407675994648,0.03488514225731991,-0.005701780526020883,0.031774345244554386,20.43719455876757,3,0.9999999999999998
8.990000000000006,-0.00035498841993557924,0.08359371519493891,-0.005733663161781699,-0.043740544975503934,12.39022348954514,3,0.9999999999999998
8.995000000000006,1.937505224113153e-05,0.06633061515491888,-0.005893761529845776,-0.020597146370752634,-3.521703672382002,3,0.9999999999999998
9.000000000000007,0.00044912853045202044,0.10519015625513847,-0.00615007298972392,-0.08133188752888942,10.35575903854954,3,0.9999999999999998
9.005000000000008,0.0009470403195935231,0.09410030093499873,-0.006521503131648565,-0.06746876706148783,-1.6769356205797803,3,0.9999999999999998
9.010000000000009,0.0013218065708825166,0.0561940216011127,-0.006723152350321726,-0.013828541702674925,-8.61369668258752,3,0.9999999999999998
9.01500000000001,0.0015483922830548712,0.03465504745680423,-0.0067190799641534404,0.01511426630512137,-5.051282254471618,3,0.9999999999999998
9.02000000000001,0.0017599210035605733,0.0498026162939249,-0.006708840746244338,-0.010767706522641435,3.8790075961457013,3,0.9999999999999998
9.025000000000011,0.001946819258649124,0.025201094452321205,-0.0066779376357049,0.022740045935529817,-5.911596523754884,3,0.9999999999999998
9.030000000000012,0.0020573540543825904,0.019067715951320716,-0.006549402906687707,0.028597569214416668,-1.6129379137303546,3,0.9999999999999998
9.035000000000013,0.0023044668925327116,0.07917644010638401,-0.006641117228907145,-0.06432010609065435,14.992678923403599,3,0.9999999999999998
9.040000000000013,0.0025858516469972437,0.033838053951803324,-0.0067991922992347575,0.00033861377904650936,-10.700935845025871,3,0.9999999999999998
9.045000000000014,0.0029850771771650023,0.12495052377556756,-0.007149044857229558,-0.13885180680751658,23.00360103294867,3,0.9999999999999998
9.050000000000015,0.0033660686441632937,0.028428131342000063,-0.0074867327617385016,0.002171878990751358,-22.95858344471527,3,0.9999999999999998
9.055000000000016,0.003923239132735177,0.1928134244591629,-0.00810438948880865,-0.24665931101812757,41.3428682956643,3,0.9999999999999998
9.060000000000016,0.004797607878233579,0.15733531282308172,-0.009211190366977817,-0.1967885800622871,-6.654450763168086,3,0.9999999999999998
9.065000000000017,0.0053286147161097554,0.05610801375452247,-0.009822720588809286,-0.04954259095059632,-23.796892544331264,3,0.9999999999999998
9.070000000000018,0.005259779715976863,-0.08226590436517335,-0.009560307907782839,0.15231489757771716,-34.6563858117525,3,0.9999999999999998
9.075000000000019,0.004663705302336663,-0.15547410282181912,-0.008535957089160107,0.25639585994409303,-20.2275893225196,3,0.9999999999999998
9.08000000000002,0.0038065712304780346,-0.1871218055158218,-0.007147663857339559,0.2986150105675461,-10.754401845587864,3,0.9999999999999998
9.08500000000002,0.0029473082161206774,-0.1569448480893157,-0.0057800218143602144,0.24913053049766531,4.446431787365205,3,0.9999999999999998
9.090000000000021,0.0022977954439484588,-0.10344171588938507,-0.004745544893013598,0.16567744784632435,10.843914461246815,3,0.9999999999999998
9.095000000000022,0.0017141914714141927,-0.12977502232458055,-0.0038253582721252677,0.20210674596859401,-8.425375553735304,3,0.9999999999999998
