time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.965000000000002,1.4246412546094505,1.1590940431843826,0.052458575786564765,-0.9162061203712994,140.0,2,0.8782728036252947
8.970000000000002,1.4309502150128348,1.3627151591411057,0.047184923173658966,-1.1908142317991552,71.01368266895976,2,0.9001836989727416
8.975000000000003,1.437810382965306,1.3814190380553784,0.041230628909774136,-1.1914896084891307,26.921467760710733,2,0.9181506331576481
8.980000000000004,1.443094502453747,0.7387550839933008,0.03775556683305048,-0.20935087627397597,-140.0,2,0.9328835191892715
8.985000000000005,1.4480631393847667,1.243802603006794,0.03485501227032861,-0.9432039886582341,140.0,2,0.9449644857352026
8.990000000000006,1.4552876808630557,1.6423327450564238,0.028690673982534776,-1.5170806927315965,120.19853930559664,2,0.9548708783028662
8.995000000000006,1.4643355185617999,1.9738842126650615,0.019907645487465153,-1.992123778544169,108.6369658595393,2,0.9629941202083503
9.000000000000007,1.4733332728651864,1.6289945753196404,0.011291764853076813,-1.4610062652084257,-57.532360441609704,2,0.9696551785708473
9.005000000000008,1.481217903729524,1.5261699339162786,0.004403230510256151,-1.2970646360543154,-2.0438335525075337,2,0.9751172464280947
9.010000000000009,1.490031366262357,1.9948431691630648,-0.003829504068458167,-1.9896381216754446,140.0,2,0.9795961420710376
9.01500000000001,1.499660100012863,1.8584034349566627,-0.013247830607607813,-1.7812595311025792,-6.103631906725456,2,0.9832688364982508
9.02000000000001,1.5077580684869418,1.3858568503672335,-0.020371422339023226,-1.076888270542884,-93.34548900293827,2,0.9862804459285657
9.025000000000011,1.5130997101560222,0.7572613899273507,-0.023401146561784714,-0.1456154194602749,-140.0,2,0.8087499656614239
9.030000000000012,1.5181970831186702,1.276560092135783,-0.026112667697872016,-0.930952569407406,140.0,2,0.8431749718423676
9.035000000000013,1.5258161849367127,1.7663593174230634,-0.03263528736662913,-1.6710140852420547,140.0,2,0.8714034769107414
9.040000000000013,1.5330130714502945,1.1192213489525327,-0.038575718916376456,-0.7165663332094814,-140.0,2,0.894550851066808
9.045000000000014,1.537645225087884,0.7375729298747297,-0.04076082797724023,-0.16394399939929638,-82.84007279753123,2,0.9135316978747825
9.050000000000015,1.5417785522889074,0.9140369114994695,-0.0422927072504824,-0.44614875624228645,52.320186776450456,2,0.9290959922573216
9.055000000000016,1.5452025065321544,0.4601165254342587,-0.042860992292918176,0.21146831768022123,-104.29317104093083,2,0.9418587136510037
9.060000000000016,1.5460658791213173,-0.10925447344483902,-0.03971394695918562,1.0387505204764156,-140.0,2,0.7723241451938231
9.065000000000017,1.54436501191835,-0.5668738253372803,-0.03285581689178896,1.6982578757389217,-119.75256688132325,2,0.6333057990589349
9.070000000000018,1.5415589938601004,-0.5559833116497247,-0.02446280950407065,1.6603229933601702,-7.770746558424108,2,0.6993107552283266
9.075000000000019,1.5381868059885155,-0.7909342171345135,-0.015322847646195292,1.993220766491641,-69.05287477710675,2,0.7534348192872279
9.08000000000002,1.5354879764714537,-0.29388159607183284,-0.007268809546380428,1.2375235304376218,112.48989387097998,2,0.7978165518155269
9.08500000000002,1.5329327727375297,-0.7242041333516867,0.000518859704395247,1.8717076963760368,-113.42910035250637,2,0.8342095724887321
9.090000000000021,1.5294220714618443,-0.6808794841613908,0.009695388674074046,1.8009010153913192,0.09366162295239633,2,0.8640518494407603
9.095000000000022,1.526258258216805,-0.585952487962454,0.018335239613659127,1.657802470004333,14.264424300180222,2,0.8885225165414234
9.100000000000023,1.5227493730258368,-0.8156230167409848,0.027494744945727234,2.0035078471690575,-65.65920819524541,2,0.9085884635639673
9.105000000000024,1.5182594093853934,-0.9790915615131343,0.03814086482965795,2.253702760954209,-51.834756812791866,2,0.9250425401224531
9.110000000000024,1.514889311561429,-0.37551692374072787,0.04715904141789995,1.3648283459114936,140.0,2,0.9385348829004115
9.115000000000025,1.5123022833683746,-0.6567034597972643,0.05508460616194899,1.8018116911351996,-74.04973139036876,2,0.9495986039783375
9.120000000000026,1.5104841825759026,-0.0767744602259629,0.061959050088799206,0.9585210270355508,140.0,2,0.9586708552622367
9.125000000000027,1.5114753881850098,0.4676403605489957,0.06476857308313955,0.17453742151288376,140.0,2,0.9661101013150342
9.130000000000027,1.5142357623848246,0.6348348537187873,0.06508888215800557,-0.04370994952867119,52.649009140893114,2,0.972210283078328
9.135000000000028,1.518679457772154,1.1377599598023587,0.06305856907053498,-0.7607071456931913,140.0,2,0.9772124321242289
9.140000000000029,1.522931887910726,0.5689321179937304,0.06147876619091264,0.11940545621398302,-123.94533315952854,2,0.9813141943418677
9.14500000000003,1.5242636864390473,-0.030251992526500016,0.06440256682756385,1.0406972793807456,-140.0,2,0.9846776393603316
9.15000000000003,1.522686879976048,-0.5949050076715636,0.07179673240433626,1.908536863682527,-140.0,2,0.8074356642754719
9.155000000000031,1.5193794197574102,-0.7270609413686733,0.08190335252219771,2.1332179638321738,-38.46253301624911,2,0.842097244705887
9.160000000000032,1.516084437844716,-0.5927304578006225,0.09214175364896127,1.9657920892351821,27.786312375462305,2,0.8705197406588273
9.165000000000033,1.5145481050131282,-0.028006737049999342,0.09994188582117447,1.1648188614898638,140.0,2,0.8938261873402384
9.170000000000034,1.5156037886259854,0.44529181857049177,0.10409932274802891,0.5064851712008647,125.67574962814314,2,0.9129374736189955
9.175000000000034,1.5187161692845932,0.7961110778660079,0.10543724053520132,0.034482136967919796,101.67941589244273,2,0.9286087283675762
9.180000000000035,1.5234022819885895,1.0756260331869005,0.10468970105790598,-0.3292108929919422,88.66058627561561,2,0.9414591572614125
9.185000000000036,1.5295602218250146,1.3846695046588247,0.10201665247845115,-0.7355846948131189,100.1168951383372,2,0.9519965089543583
9.190000000000037,1.5376172152740313,1.8340573199202697,0.0967876646495891,-1.3498494510058159,140.0,2,0.9606371373425738
9.195000000000038,1.546673773460948,1.7892587295359306,0.09034050354406897,-1.2306769623333735,20.351612422858054,2,0.9677224526209105
9.200000000000038,1.556706267854029,2.2199714300580093,0.08269649065668938,-1.8214452547173352,140.0,2,0.9735324111491466
9.20500000000004,1.566931356847721,1.8736767485210044,0.0750120591088157,-1.2588276238580973,-51.39040860373846,2,0.9782965771423002
9.21000000000004,1.5753062350670162,1.4803039469668344,0.07030192741859631,-0.632151694675068,-68.61703969588413,2,0.9822031932566861
9.21500000000004,1.5820027838406596,1.2011689163587356,0.06828317083157387,-0.1801542822101534,-45.59753229979224,2,0.9854066184704826
9.220000000000041,1.586403877870958,0.5656118908634108,0.06985683914892471,0.7994484766534098,-140.0,2,0.9880334271457958
9.225000000000042,1.590292984892596,0.9856922250564133,0.0723510559937397,0.20542686881975725,118.14570819581705,3,0.9901874102595526
9.230000000000043,1.5964374953830096,1.46736289936918,0.07165400539245015,-0.4766299175808155,140.0,3,0.9919536764128332
9.235000000000044,1.604838425473827,1.8890525270027234,0.06777943284522525,-1.067107967922227,131.65509809031798,3,0.9934020146585232
9.240000000000045,1.6152114436177005,2.2568728014664154,0.061157078944864995,-1.5770551827978907,123.73797752172196,3,0.9945896520199891
9.245000000000045,1.627099814318571,2.496521304455954,0.05246435633155899,-1.897582551709,96.10426570224314,3,0.995563514656391
9.250000000000046,1.639505989701296,2.4666169306549968,0.043175450547981775,-1.8198320824095309,30.911836811671243,3,0.9963620820182406
9.255000000000047,1.6519346234204404,2.5048384029948028,0.03400621947968974,-1.8486203914656771,47.118447373219915,3,0.9970169072549573
9.260000000000048,1.663914713930532,2.2896621377159905,0.02563581318074437,-1.5042150438315953,-16.754221633371543,3,0.997553863949065
9.265000000000049,1.6736201696159636,1.5995946410982302,0.02076204773868051,-0.45711551981474385,-140.0,3,0.9979941684382333
9.27000000000005,1.682590965733491,1.9850352830063305,0.017054758106828327,-1.0201430140371226,120.73161334462125,3,0.9983552181193514
9.27500000000005,1.693262581020967,2.2809199305386594,0.010871119892364778,-1.4494683468999798,103.49169659885574,3,0.9986512788578681
9.28000000000005,1.705740399322238,2.7063148451601027,0.0020494707277074475,-2.0736361472909954,140.0,3,0.9988940486634519
9.285000000000052,1.7174818367427405,1.9976977689165003,-0.00562429900493111,-1.0084676698446855,-140.0,3,0.9990931199040305
9.290000000000052,1.7279085142956565,2.17145956431753,-0.011318148879966294,-1.2670891828947375,71.51376195484427,3,0.999256358321305
9.295000000000053,1.7378830809472612,1.8221006382446192,-0.016338207812552685,-0.7473293443561934,-58.1006292303272,3,0.99939021382347
9.300000000000054,1.7462382844416289,1.5231001039377352,-0.01896072524844028,-0.306888255512568,-50.80253845521364,3,0.9994999753352455
9.305000000000055,1.755055546852699,1.999140542542838,-0.02230920106069334,-1.0252700975758193,140.0,3,0.9995899797749013
9.310000000000056,1.7650242800158726,1.9886679082158283,-0.027413465400402792,-1.0173389143492328,24.112427375827636,3,0.9996637834154191
9.315000000000056,1.7733018386504018,1.3291140413363296,-0.030039038252211103,-0.04392459087196965,-140.0,3,0.9997243024006436
9.320000000000057,1.7796564212765555,1.2138608219902747,-0.029860850588883103,0.11339305606768679,-12.503074074927099,3,0.9997739279685277
9.325000000000058,1.7854661692392122,1.1110228484798352,-0.028944155690856732,0.25178730331845345,-11.022792615179227,3,0.9998146209341927
9.330000000000059,1.7908252745950126,1.0333262046271936,-0.02743042731093004,0.35269694072648927,-6.107520604916125,3,0.999847989166038
9.33500000000006,1.795887830014081,0.9920235239388124,-0.025548393193503216,0.3997457330010358,2.044085423132147,3,0.9998753511161511
9.34000000000006,1.8014505829076308,1.2306378390310413,-0.024483857393347463,0.030076242354644678,72.11713299549893,3,0.9998977879152439
9.345000000000061,1.807640019243317,1.244984916027826,-0.024417777015810938,-0.003386587284625632,19.120354868432074,3,0.9999161860904999
9.350000000000062,1.8134024117208103,1.0617760746476221,-0.02377428119425451,0.25794714705955174,-30.451480245056487,3,0.9999312725942099
9.355000000000063,1.819982547830162,1.5652431013286088,-0.024413105562397508,-0.5054348117137595,140.0,3,0.9999436435272521
9.360000000000063,1.8266162036146,1.0929923214372457,-0.02518587177045628,0.18861544330888813,-98.6527860342306,3,0.9999537876923467
9.365000000000064,1.830543666343201,0.48393085930971413,-0.021980885328698463,1.084097972628061,-140.0,3,0.9999621059077243
9.370000000000065,1.8343176644547525,1.0201681389039523,-0.018618536669702035,0.2699442886190139,140.0,3,0.9999689268443339
9.375000000000066,1.840692688125615,1.524793228490246,-0.019195742716760833,-0.4927544532546775,140.0,3,0.9999745200123538
9.380000000000067,1.8467119381118038,0.8892861025763908,-0.01928345769984441,0.4474194677709318,-140.0,3,0.9999791064101301
9.385000000000067,1.8510494197490361,0.8460350984136098,-0.01691144825812607,0.5010452136131252,0.029330922458887354,3,0.9999828672563067
9.390000000000068,1.8544473994373005,0.5162932774901006,-0.013189469617685301,0.9829941874411177,-72.6170466784271,3,0.9999859511501715
9.395000000000069,1.85572646286269,0.00020379538390047358,-0.006355918177256559,1.7431140727266645,-124.07942722054928,3,0.9999884799431407
9.40000000000007,1.8571430910210032,0.5605564992411498,0.0002222390521944284,0.8981377905324928,140.0,3,0.9999905535533753
9.40500000000007,1.8592524170702973,0.28570687495284997,0.005739662840039017,1.3051716479734672,-61.84671049922391,3,0.9999922539137678
9.410000000000071,1.861237985591826,0.5060642023992311,0.011428462113708182,0.9747386236784445,59.24082215640038,3,0.9999936482092896
9.415000000000072,1.86509892163799,1.0328869529083402,0.01432062261463063,0.19108855361579036,140.0,3,0.9999947915316175
9.420000000000073,1.8715151834188837,1.528685705730572,0.01342335604897782,-0.5421137211605448,140.0,3,0.9999957290559264
9.425000000000074,1.877618108244762,0.9186252049629822,0.013033695694397718,0.37630955368872465,-131.4631552639829,3,0.9999964978258596
9.430000000000074,1.8823442754077255,0.9712431645588105,0.014728894502968881,0.302860567509902,26.610781251080084,3,0.9999971282172049
9.435000000000075,1.886934650399411,0.8658879993134458,0.01665494351042085,0.46611848020196434,-12.323536945583532,3,0.999997645138108
9.440000000000076,1.890372725659325,0.5127527393140485,0.020331524096265596,0.9992855105283805,-76.1739905835112,3,0.9999980690132485
9.445000000000077,1.8939879534070232,0.9289966967651127,0.02377382743905132,0.38489891984297786,112.80666280818916,3,0.9999984165908637
9.450000000000077,1.8990605488558883,1.0982877264239517,0.025085434725456324,0.1426678079938361,56.82547041150405,3,0.9999987016045083
9.455000000000078,1.9029826192047827,0.47668928152182477,0.028169611517551818,1.0813007762022846,-140.0,2,0.8199989353156969
9.460000000000079,1.9066899883110657,1.0008209256659741,0.03162448830255826,0.30968605220060663,140.0,2,0.6723991269588715
9.46500000000008,1.9113711172860144,0.872839241262608,0.033690207219240875,0.5147953506243633,-16.60434082815841,2,0.7313672841062746
9.47000000000008,1.9141947825493046,0.26262644135087265,0.03859806917582409,1.4390172085637505,-140.0,2,0.7797211729671452
9.475000000000081,1.9156747692074054,0.3284156331061414,0.04557696896649377,1.3545982242326704,21.926775752800022,2,0.819371361833059
9.480000000000082,1.9186502081390044,0.8561923357548301,0.050403932211500635,0.5855423070698197,140.0,2,0.8518845167031084
9.485000000000083,1.9232042925698123,0.9642505114752258,0.05298001837926192,0.44699812516600934,41.99482508543238,2,0.8785453036965489
9.490000000000084,1.9269659770376748,0.5445369627162273,0.056854179321866205,1.096284093057967,-89.65716224459807,2,0.9004071490311701
9.495000000000084,1.9307758671153994,0.9748895359691172,0.0607737480373256,0.4791549468861851,119.34383571973274,2,0.9183338622055595
9.500000000000085,1.935814214903872,1.0397132242966136,0.06299458659613144,0.4105212544798256,33.4271674885027,2,0.9330337670085588
9.505000000000086,1.942229517749436,1.521582225317633,0.06330761796655393,-0.27748337206202484,140.0,2,0.9450876889470182
9.510000000000087,1.9497860847827517,1.5013082837899254,0.062077260260702705,-0.2152051824350727,19.965267774071954,2,0.9549719049365549
9.515000000000088,1.95836966104342,1.9280240606258743,0.05947538907015382,-0.8191187201306394,132.60602211420476,2,0.963076962047975
9.520000000000088,1.969101291164853,2.360643407447825,0.0538357083077563,-1.4307542757888907,140.0,2,0.9697231088793395
9.52500000000009,1.9808357671269055,2.3337037056797763,0.04686638305469204,-1.3584564168966364,29.736210281688418,2,0.9751729492810585
9.53000000000009,1.9923823134832475,2.285663590915957,0.040328341025063,-1.2585138908413331,23.60304112045109,2,0.9796418184104679
9.53500000000009,2.004864709470083,2.7035191990000387,0.03252686020456652,-1.8566074359812386,140.0,2,0.9833062910965837
9.540000000000092,2.018899319549171,2.9087146985656944,0.022532145849108343,-2.1395075675833928,91.86666722933813,2,0.9863111586991987
9.545000000000092,2.0332676686307387,2.8397283951135877,0.012145716259751804,-2.0177148990185536,25.13265401544786,2,0.9887751501333429
9.550000000000093,2.046050178837868,2.2792054889764164,0.004205666490926685,-1.1685198580922695,-100.28001162979464,3,0.9907956231093412
9.555000000000094,2.0570354056703004,2.1167363306461624,-0.0010073109547064085,-0.9200714400445016,-8.612731136684916,3,0.9924524109496597
9.560000000000095,2.0664961668457367,1.6721585911052168,-0.003924002884819089,-0.25422554331659475,-82.34598464757691,3,0.993810976978721
