time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.704999999999961,2.033058143109252,1.4146594988886652,0.05858092899299239,-1.222392134161745,140.0,3,0.9999620942467123
8.709999999999962,2.041293782974198,1.8754483529394066,0.05082064394021879,-1.8756442052025322,140.0,3,0.9999689172823041
8.714999999999963,2.0496128575979693,1.4565814676401458,0.04310102819245332,-1.2199342745095914,-75.97751717749385,3,0.9999745121714894
8.719999999999963,2.0552613764427314,0.8093959436172785,0.03950322691957098,-0.23008609687101977,-140.0,3,0.9999790999806213
8.724999999999964,2.05954840506566,0.9045340484361336,0.03804484651206819,-0.35196886484033085,37.71578243230991,3,0.9999828619841095
8.729999999999965,2.064056804652632,0.8989589795062253,0.03635582896089762,-0.32399585041143353,13.588324822681278,3,0.9999859468269697
8.734999999999966,2.069244478255015,1.1734915651990805,0.033749568454015666,-0.7144940450562939,84.03629147273465,3,0.9999884763981152
8.739999999999966,2.073872207875985,0.6825791860794602,0.032074492494920115,0.036288087065052266,-105.17598541422166,3,0.9999905506464545
8.744999999999967,2.077368849047163,0.7157466507539352,0.032169437547346025,0.0022193266403764886,19.75782653564118,3,0.9999922515300926
8.749999999999968,2.0800592519270764,0.36390310035762025,0.033544656251835114,0.5423329993434407,-76.84898053871176,3,0.9999936462546759
8.754999999999969,2.0829377152827218,0.7832225084829547,0.034711864220855926,-0.06849928329085653,112.60115418877088,3,0.9999947899288343
8.75999999999997,2.0853222568276832,0.1766309837345177,0.03669667403178911,0.8528211248769124,-140.0,3,0.9999957277416441
8.76499999999997,2.085725359318595,-0.013654982698175444,0.0417127877034833,1.1511935168713503,-43.72035053635412,3,0.9999964967481482
8.769999999999971,2.08451908982036,-0.4645178423931928,0.04920491406829752,1.839220829579147,-112.03795051701336,3,0.9999971273334815
8.774999999999972,2.0821957022542263,-0.4651860980986583,0.05844387396560391,1.8576128303981463,-4.54987545171366,3,0.9999976444134548
8.779999999999973,2.081306369240028,0.1033052431173519,0.06564411859917962,1.032929941031313,140.0,3,0.9999980684190329
8.784999999999973,2.083170461690474,0.6367973626131027,0.06887093787085963,0.2669575873546842,140.0,3,0.999998416103607
8.789999999999974,2.087621954094624,1.138829226957498,0.06839910061434029,-0.4477169296036483,140.0,3,0.9999987012049577
8.794999999999975,2.094511689774987,1.612594740996681,0.06446791518756267,-1.1178506854326806,140.0,3,0.9999989349880654
8.799999999999976,2.1015741034861466,1.2164320286696886,0.060459179695364185,-0.492548628571701,-73.48423889584197,3,0.9999991266902136
8.804999999999977,2.1077946962839595,1.2713793934602697,0.05786874222659,-0.543158395065171,34.631509729371764,3,0.9999992838859751
8.809999999999977,2.115336499240412,1.7409192297140896,0.05346337998737294,-1.2121922215722565,140.0,3,0.9999994127864996
8.814999999999978,2.1246911833308313,1.998729630307735,0.04651138874584504,-1.5655691078033467,92.92256536412191,3,0.9999995184849297
8.819999999999979,2.134179245686116,1.7987467530608547,0.03951049086641234,-1.23900039950033,-19.349512829871287,3,0.9999996051576424
8.82499999999998,2.1431221366445774,1.7788616088328948,0.03345224340563879,-1.1855186616477844,22.795310147075075,3,0.9999996762292668
8.82999999999998,2.15216096165641,1.8363564164146946,0.027361929841442034,-1.2505929783746075,41.64478604809854,3,0.9999997345079987
8.834999999999981,2.1608493937871414,1.64118693676304,0.021891053399969884,-0.9417013447139237,-21.576019887032082,3,0.999999782296559
8.839999999999982,2.1700256517458585,2.0257459922288628,0.015770635965356217,-1.501192829435011,121.34043036621472,3,0.9999998214831783
8.844999999999983,2.180222213857047,2.052920549837506,0.008197506125227516,-1.5287337724825363,36.47783155027338,3,0.9999998536162062
8.849999999999984,2.1915929499195186,2.491356405254826,-0.0010723548970665853,-2.173485995619297,140.0,3,0.9999998799652892
8.854999999999984,2.2029715537080605,2.064756258034318,-0.01031113262758554,-1.5302861654789153,-72.08069035222813,3,0.9999999015715371
8.859999999999985,2.213701615208093,2.225969430468644,-0.018567366477609593,-1.7707766370720808,69.25351890702117,3,0.9999999192886604
8.864999999999986,2.2237900416848775,1.8138813868986372,-0.025873558473584524,-1.159469388523928,-73.37614234318222,3,0.9999999338167015
8.869999999999987,2.2340199713044386,2.2737044455474695,-0.03342382182819259,-1.8541942740617103,140.0,3,0.9999999457296952
8.874999999999988,2.2446391887341717,1.9773442091956033,-0.04160155189561987,-1.4229261173744459,-44.45407865485536,3,0.9999999554983501
8.879999999999988,2.252869922845328,1.3218018055993785,-0.04628471418254687,-0.46166340054113475,-140.0,2,0.819999963508647
8.88499999999999,2.2587289947975875,1.024856107627433,-0.0475269658401789,-0.04016720152187603,-59.31841566636823,2,0.6723999700770905
8.88999999999999,2.265140260824765,1.5345874353601863,-0.04970427808887834,-0.8228057750813781,140.0,2,0.5513679754632143
8.89499999999999,2.2726901363480505,1.486010566884691,-0.05368818047712187,-0.7720852115402053,6.301554174997136,2,0.4521217398798357
8.899999999999991,2.2803621207012728,1.5819710057115552,-0.05796789533063995,-0.9388181315445865,41.89279822254577,2,0.3707398267014653
8.904999999999992,2.288798498824816,1.7906554334712577,-0.06350920096979884,-1.2750451512518184,71.58256910243927,2,0.4840066578952016
8.909999999999993,2.298367424925494,2.0346694627392563,-0.07086833406552051,-1.6655878551970633,83.33245623595762,2,0.5768854594740653
8.914999999999994,2.3096879796459096,2.4891377463660183,-0.08097751073876713,-2.371844826448589,140.0,2,0.6530460767687336
8.919999999999995,2.321951076678833,2.417286689873489,-0.0926459508933819,-2.298338001641524,12.710781911702643,2,0.7154977829503616
8.924999999999995,2.3336785915216436,2.275627658050378,-0.10370015780478203,-2.127235371857175,-6.818205855198272,2,0.7667081820192965
8.929999999999996,2.3434079023294596,1.6232754327438519,-0.11199880957297692,-1.2042263187004374,-140.0,2,0.8087007092558232
8.934999999999997,2.3513768623841003,1.5651148211159733,-0.11792780152739413,-1.1690732003598558,1.4671933634159515,2,0.843134581589775
8.939999999999998,2.3576709195839762,0.9588086885446079,-0.1216364955056366,-0.3246335201531553,-140.0,2,0.6913703569036155
8.944999999999999,2.362143366361576,0.8314649747076167,-0.12292737494141992,-0.19382780650784004,-26.547983986022878,2,0.5669236926609647
8.95,2.3672303423022605,1.1996810614187405,-0.12542070759592505,-0.7978772263624022,98.44146361694123,2,0.644877427981991
8.955,2.374179403674351,1.5762227817845518,-0.13096327567465105,-1.4136465565226173,106.0052302059259,2,0.7087994909452326
8.96,2.3819932148460015,1.5498126591278527,-0.13807945550506817,-1.4341442815833625,7.97621487439838,2,0.7612155825750908
8.965000000000002,2.389619388455221,1.5013963108350747,-0.145224383373026,-1.4255050579867694,1.5436310719996094,2,0.8041967777115745
8.970000000000002,2.3969782171908642,1.4429731628780953,-0.15229751791959467,-1.4055721873620362,-2.1445118131810474,2,0.839441357723491
8.975000000000003,2.4054448110085263,1.938607865361937,-0.16134530962527327,-2.2062302224590136,140.0,2,0.8683419133332626
8.980000000000004,2.4135915879437184,1.3269643950178935,-0.17027765851027876,-1.3781589950160105,-140.0,2,0.8920403689332753
8.985000000000005,2.419216504123821,0.9273108187626686,-0.1758769693302824,-0.8687278617050066,-94.91191270043362,2,0.9114731025252858
8.990000000000006,2.4224683088716517,0.3789480323298585,-0.178389391635557,-0.14511152230082425,-140.0,2,0.9274079440707343
8.995000000000006,2.4236251197364136,0.08656282421722938,-0.17824335702312544,0.1991907588617421,-81.48140902198612,2,0.9404745141380022
9.000000000000007,2.4238796803150473,0.015866835740094676,-0.1772008970249903,0.21697529046882144,-27.924851039873637,2,0.9511891015931618
9.005000000000008,2.424658902145531,0.2931031173014882,-0.1773587100327627,-0.27573993611078185,61.7133245953963,2,0.9599750633063927
9.010000000000009,2.4272168219333823,0.7257799362411225,-0.1805523583075601,-0.9951123882298677,106.35078797886057,2,0.967179551911242
9.01500000000001,2.430373411303634,0.5388877513356647,-0.18504210727478299,-0.8042826747511032,-48.90399531267433,2,0.9730872325672185
9.02000000000001,2.4326910846074545,0.38978192429860126,-0.1887251290164742,-0.671676386393451,-42.07403001964052,2,0.9779315307051192
9.025000000000011,2.4333417329978264,-0.12442842642043217,-0.19039986105360285,-0.006365308332783037,-140.0,2,0.9819038551781978
9.030000000000012,2.4315550601887774,-0.5859604975710274,-0.18895274040601961,0.5785714381380853,-133.73501654520985,2,0.9851611612461222
9.035000000000013,2.4284570404978485,-0.6527575147368873,-0.18604573301282423,0.5837351399839946,-37.006193624576774,2,0.9878321522218202
9.040000000000013,2.424260040437644,-1.0228261852258602,-0.18198747494738932,1.0347915107750656,-116.83904776157635,3,0.9900223648218925
9.045000000000014,2.418945456115021,-1.1024941542275883,-0.1767493618763969,1.0600921149956555,-46.04210299524337,3,0.9918183391539519
9.050000000000015,2.4123275687619765,-1.5410162893789539,-0.17004917567509104,1.6146910883220735,-140.0,2,0.8132910381062406
9.055000000000016,2.40490781838285,-1.4281611583300884,-0.16261944785224136,1.359892194420072,-2.6207101987053107,2,0.8468986512471173
9.060000000000016,2.39669256386536,-1.854476393395819,-0.15444945629901463,1.9031942954052647,-140.0,2,0.6944568940226361
9.065000000000017,2.386711430546115,-2.135905118496195,-0.14409800605064982,2.234894359677065,-107.7829624938571,2,0.5694546530985616
9.070000000000018,2.376910580865313,-1.787874091435679,-0.1344234036323977,1.6413339884909393,50.718859709115215,2,0.6469528155408205
9.075000000000019,2.3680257376967853,-1.7665660550620548,-0.12647955823243828,1.5376851882882858,-27.827124506944827,2,0.7105013087434728
9.08000000000002,2.3599045760778927,-1.4847772467323277,-0.12001605829990902,1.0529257172016786,39.52884496202779,2,0.7626110731696477
9.08500000000002,2.351376518382986,-1.9226389331482476,-0.11327279446203731,1.6387720676146742,-140.0,2,0.8053410799991111
9.090000000000021,2.3423621405002932,-1.6856126315353792,-0.10612365159634818,1.225540215118018,26.460457133713643,2,0.8403796855992711
9.095000000000022,2.334582804414521,-1.428783749670713,-0.1011015375100035,0.7880478388534622,35.19745274761196,2,0.8691113421914023
9.100000000000023,2.328071956484369,-1.178121287119904,-0.09823280052871564,0.36386102073736304,37.54921839323861,2,0.8926713005969499
9.105000000000024,2.3236049154225533,-0.6143085017117181,-0.09865093568237349,-0.5220243261189017,121.01524155077493,2,0.9119904664894989
9.110000000000024,2.3193489875072837,-1.0833509409720612,-0.09961614062966673,0.12827517936083677,-133.691150977936,2,0.9278321825213891
9.115000000000025,2.3132412292765716,-1.3571424914908392,-0.09807101824694531,0.4856961618430115,-90.8177528593793,2,0.9408223896675391
9.120000000000026,2.305314223965903,-1.809466683876365,-0.09407219894294894,1.1073696139232778,-140.0,2,0.951474359527382
9.125000000000027,2.295186268344561,-2.237941163042245,-0.08705713690699168,1.693106562479175,-140.0,2,0.7802089748124532
9.130000000000027,2.2840191353275765,-2.2293305671765626,-0.07875120634656652,1.630637219263171,-34.65801800319454,2,0.8197713593462116
9.135000000000028,2.2745896224801068,-1.5492805276676926,-0.07326774098811262,0.5742567463273349,136.02278767797918,2,0.8522125146638935
9.140000000000029,2.2684999237528327,-0.8931593015507303,-0.0729580297588126,-0.43968790629111876,140.0,2,0.8788142620243926
9.14500000000003,2.2644417193446427,-0.7316531585356173,-0.07584736010810467,-0.7137581637031122,24.27675708324582,2,0.9006276948600019
9.15000000000003,2.260626551564971,-0.7936568226183882,-0.07926752525251501,-0.6557671379227029,-30.176658116926088,2,0.9185147097852016
9.155000000000031,2.2554193197260393,-1.284252747485814,-0.08079287495953302,0.03745839825760611,-140.0,2,0.9331820620238652
9.160000000000032,2.2500580886114343,-0.8644122496687635,-0.08228146272209269,-0.6262098934813172,83.73214001698874,2,0.9452092908595695
9.165000000000033,2.2451035574560003,-1.1147917498083655,-0.0845655377401715,-0.2917959226311459,-80.2892873032499,2,0.955071618504847
9.170000000000034,2.2386884723517664,-1.4479197865342122,-0.08487393958967626,0.16304696502161797,-105.0754106200382,2,0.9631587271739745
9.175000000000034,2.2307180811706684,-1.737471966859209,-0.08307782096097194,0.5510763716691096,-98.8250809068401,2,0.9697901562826591
9.180000000000035,2.222536298047714,-1.5373036518857368,-0.0811825059532385,0.2105783472653422,21.3707485961621,2,0.9752279281517804
9.185000000000036,2.214558934421722,-1.6525726304931156,-0.07979896460926517,0.34123648140899676,-55.620798705104455,2,0.9796869010844599
9.190000000000037,2.205180540168123,-2.0946067467430125,-0.07653520642187717,0.9577548212498681,-140.0,2,0.9833432588892571
9.195000000000038,2.194813810925904,-2.0526902602725694,-0.072009835830674,0.8537618334052679,-23.473538535252885,2,0.9863414722891908
9.200000000000038,2.183726708095206,-2.3792122828649673,-0.06661343969912359,1.300470546370234,-115.8422338853668,2,0.9888000072771365
9.20500000000004,2.1719115653404466,-2.3474208077242973,-0.06032862630256064,1.214917495438466,-29.49734610458354,3,0.990816005967252
9.21000000000004,2.1619399604255243,-1.6482606369278412,-0.05697223605065149,0.13935774676177104,140.0,3,0.9924691248931466
9.21500000000004,2.1525641124386263,-2.0977311677124137,-0.05465676003544706,0.7799767989785439,-140.0,3,0.9938246824123802
9.220000000000041,2.1410039092665794,-2.5224212454920956,-0.04923616270667175,1.3823345547913621,-140.0,3,0.9949362395781518
9.225000000000042,2.1301728875690746,-1.8171307405167751,-0.045055613473335754,0.30182513674802425,139.51274134905614,3,0.9958477164540844
9.230000000000043,2.1207960257726644,-1.9325527179781326,-0.04317121909504307,0.4503758272740921,-57.220493588572424,3,0.9965951274923492
9.235000000000044,2.1100292323875007,-2.3700014555238287,-0.039331353771479005,1.079140606820801,-140.0,2,0.8172080045437264
9.240000000000045,2.0971356059319457,-2.7836700233994947,-0.03243951093682451,1.672044305893729,-140.0,2,0.6701105637258556
9.245000000000045,2.0831418122207532,-2.8139011740486093,-0.024024643417102087,1.6946927039125688,-48.824698378218045,2,0.7294906622552016
9.250000000000046,2.068857624557398,-2.899291584277991,-0.01527807875563525,1.803884019303651,-62.640514742700525,2,0.7781823430492654
9.255000000000047,2.055721252360862,-2.360922721187818,-0.008325517804690818,0.986858164236627,93.77979783260548,2,0.8181095213003976
9.260000000000048,2.043391696153899,-2.569057470564706,-0.0026276540267735626,1.289781060318094,-86.03999787103184,2,0.850849807466326
9.265000000000049,2.0318784145550546,-2.0417390463141203,0.0018173929920193288,0.4974286571066695,96.54031577248567,2,0.8776968421223873
9.27000000000005,2.021076235144995,-2.2769133560457506,0.005187966662680399,0.8474969214249286,-87.59309010370193,2,0.8997114105403576
9.27500000000005,2.0091730117809354,-2.4825177115533394,0.010198166050685575,1.1539966243460593,-83.34737899520175,2,0.9177633566430933
9.28000000000005,1.9969182629344653,-2.420242767059167,0.015734637075087043,1.062419727088842,-18.541091905237487,2,0.9325659524473365
9.285000000000052,1.9865493585654561,-1.734341642135604,0.018471076232051686,0.04364278169586111,139.8420141017011,2,0.9447040810068159
9.290000000000052,1.9784509600542366,-1.5072648418217771,0.01785610518733982,-0.2860785211107387,34.34953018296345,2,0.9546573464255891
9.295000000000053,1.9707143804518101,-1.5865212603672354,0.01674932168286558,-0.15808573410136845,-39.58781908636267,2,0.962819024068983
9.300000000000054,1.9631468782267305,-1.4418694682151079,0.015436140616886806,-0.3650628830628812,15.602471003371218,2,0.9695115997365661
