time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.440000000000076,0.019285148220144235,-0.06662466318503969,-0.0036816540629600603,-0.02753115276496551,18.76521689580827,3,0.9999999999999998
9.445000000000077,0.018681564372186942,-0.1737450567435475,-0.003419773966915507,0.13059102478295292,-28.11537316292367,3,0.9999999999999998
9.450000000000077,0.01801392774059296,-0.09412422601457023,-0.003072347519991414,0.009719232120397742,17.38459434388264,3,0.9999999999999998
9.455000000000078,0.01758892425019795,-0.07605819166945307,-0.0030956350278570355,-0.01874337474872514,3.0561792028640746,3,0.9999999999999998
9.460000000000079,0.017149136428243745,-0.09962059487118886,-0.003104090248171598,0.014981081473059873,-7.167932836108197,3,0.9999999999999998
9.46500000000008,0.016348164776071587,-0.21958615849399457,-0.002580987388196565,0.19239738238301773,-31.7905006881037,3,0.9999999999999998
9.47000000000008,0.01535508154693725,-0.17809772023039525,-0.0017804593425090331,0.12860137832407934,7.169868302017078,3,0.9999999999999998
9.475000000000081,0.014612968093052462,-0.11935534409317952,-0.0013623060066922932,0.03967111983765434,12.166267756060329,3,0.9999999999999998
9.480000000000082,0.014263974945298026,-0.021220298932358828,-0.0015358288312650181,-0.10751721361179786,22.96523067774615,3,0.9999999999999998
9.485000000000083,0.013896054954092145,-0.12490073082771701,-0.0016834242557735024,0.04678213755172894,-26.454747016183024,3,0.9999999999999998
9.490000000000084,0.013547388898002166,-0.01565541855564008,-0.001863721910467575,-0.11715923552598842,25.66420872760865,3,0.9999999999999998
9.495000000000084,0.013521148951669983,0.004979718597092158,-0.0025283095073311834,-0.14843624858623378,4.91804663775387,3,0.9999999999999998
9.500000000000085,0.01356099721566167,0.010931438248010345,-0.003294422597356128,-0.15802104127551228,1.478407396375724,3,0.9999999999999998
9.505000000000086,0.013632979772505483,0.017826004385025178,-0.004112835830779371,-0.16934804598657704,1.7557642902289108,3,0.9999999999999998
9.510000000000087,0.013580260531103764,-0.03832383333260933,-0.0047511685041556895,-0.08698217189445002,-14.07316039741605,3,0.9999999999999998
9.515000000000088,0.013054136217957256,-0.17079917619921248,-0.004691665653384636,0.10865268350527839,-34.14967711505184,3,0.9999999999999998
9.520000000000088,0.012136206401127243,-0.19614570595320846,-0.004059665153660408,0.14383157564071572,-9.081129935498133,3,0.9999999999999998
9.52500000000009,0.011070808925585991,-0.22971228563937413,-0.003220397255204066,0.1914560913985806,-11.479035578252294,3,0.9999999999999998
9.53000000000009,0.009670506459476997,-0.3294635710963961,-0.0018930727794534974,0.3380536586283842,-28.58310615245289,3,0.9999999999999998
9.53500000000009,0.008042151302493326,-0.32202290874240114,-0.00023663877324375804,0.3248793645599884,-2.9477993719801696,3,0.9999999999999998
9.540000000000092,0.006369659638763656,-0.3467967820708757,0.0014774594988322676,0.36060556633793406,-10.852216454879084,3,0.9999999999999998
9.545000000000092,0.004763659191069008,-0.29617892241735244,0.0030877672932820843,0.2845665579331155,7.882767210445999,3,0.9999999999999998
9.550000000000093,0.0033929353999866173,-0.2526004688756934,0.0043471389050249165,0.22006580996873168,6.941558872210064,3,0.9999999999999998
9.555000000000094,0.002532289426777242,-0.09327815484563115,0.0048500122863703865,-0.016270410466973445,36.802868082161716,3,0.9999999999999998
9.560000000000095,0.0019305290904661832,-0.146891999866772,0.004976714599978838,0.06609932148914455,-14.49242696393187,3,0.9999999999999998
9.565000000000095,0.0009931506301145698,-0.22727785672520343,0.005615453828592631,0.18818463559515575,-22.00591079196426,3,0.9999999999999998
9.570000000000096,-3.214447790209681e-05,-0.1833133704934038,0.0063955083501063825,0.12465658691960739,8.18863760628378,3,0.9999999999999998
9.575000000000097,-0.0009796174159058292,-0.19557968793307734,0.007071426433478578,0.14560505186921233,-5.291214462666566,3,0.9999999999999998
9.580000000000098,-0.0017599903628872818,-0.11737199686132263,0.007511736271815117,0.03184224689869432,17.36020330421311,3,0.9999999999999998
9.585000000000099,-0.002297257579203799,-0.09773454331605164,0.007605662063282725,0.006054095159646517,3.7659328903666918,3,0.9999999999999998
9.5900000000001,-0.003148029777844408,-0.24115666950486508,0.008185508690083942,0.22364304200334256,-37.0180762630184,3,0.9999999999999998
9.5950000000001,-0.004346820203481637,-0.23843200654319097,0.009300996628723635,0.2227509290722893,-2.2499639843431356,3,0.9999999999999998
9.600000000000101,-0.005581529318983116,-0.2553297106430665,0.010487322545085664,0.2516701395407745,-7.086807518091396,3,0.9999999999999998
9.605000000000102,-0.006519153987707186,-0.12109852340576943,0.011249866176730183,0.055621218702187725,30.809045534123975,3,0.9999999999999998
9.610000000000102,-0.007020116067287683,-0.07970539560233458,0.011384962862043047,-0.0009013627366433255,9.412555783512389,3,0.9999999999999998
9.615000000000103,-0.0074366890494345925,-0.08685135202437985,0.011421105560519784,0.015240527653652844,-2.2090414333930526,3,0.9999999999999998
9.620000000000104,-0.00783218850121328,-0.07150165315450213,0.011453063400541197,-0.0022122359692529313,3.3540381766313376,3,0.9999999999999998
9.625000000000105,-0.00824788178344498,-0.09454581593733612,0.01154265631743323,0.03768206705113679,-6.095655876197736,3,0.9999999999999998
9.630000000000106,-0.00856972278319747,-0.034787298233437396,0.011519390185064982,-0.046033436787804055,14.432093198753513,3,0.9999999999999998
9.635000000000106,-0.00898639501118839,-0.1309202462148383,0.011665831691328954,0.10306903912209894,-23.976044324463487,3,0.9999999999999998
9.640000000000107,-0.009300307138786329,0.0040022515626692845,0.011685731718701575,-0.09293258562335086,32.84223240933247,3,0.9999999999999998
9.645000000000108,-0.009413073924676111,-0.04856848715804696,0.011434208692692405,-0.008570241859314473,-12.435089595250687,3,0.9999999999999998
9.650000000000109,-0.009638669911075495,-0.04173400148185347,0.011379463017948677,-0.013232998807134841,1.7499608751353344,3,0.9999999999999998
9.65500000000011,-0.009745569206810346,-0.0014196171383323783,0.011175224116927396,-0.06784776702661603,10.276976055094789,3,0.9999999999999998
9.66000000000011,-0.009655687361079102,0.03700855429178195,0.01070534038439952,-0.11955952861566113,10.370905247817678,3,0.9999999999999998
9.665000000000111,-0.009634388201669232,-0.02782188284735921,0.010365979232781708,-0.017288680759287467,-15.114378618208956,3,0.9999999999999998
9.670000000000112,-0.009883423018600068,-0.07135670142734293,0.010456253473603017,0.05270051811052558,-10.712278489436656,3,0.9999999999999998
9.675000000000113,-0.00989001405395263,0.06734043643106491,0.010209146105359945,-0.14934377761048517,34.56448009689693,3,0.9999999999999998
9.680000000000113,-0.009621088097488465,0.04052747573601315,0.009577314585291319,-0.10391964985682026,-5.135267329696566,3,0.9999999999999998
9.685000000000114,-0.009417919218777788,0.04076087497907059,0.009069451013314023,-0.09930127847393364,1.248369429849828,3,0.9999999999999998
9.690000000000115,-0.009109866772628063,0.08207407176601639,0.008429215902729048,-0.15622295824554935,11.566253126653717,3,0.9999999999999998
9.695000000000116,-0.008661005730769597,0.09735329431105055,0.007602298563192278,-0.17442134070035675,5.565882101234784,3,0.9999999999999998
9.700000000000117,-0.008026144337540043,0.15604907294479992,0.006519970975711331,-0.257721500740286,16.67064728853388,3,0.9999999999999998
9.705000000000117,-0.007340694773628818,0.11855590252532988,0.005383186081286073,-0.19776597290728878,-6.775085697485612,3,0.9999999999999998
9.710000000000118,-0.00685259617620204,0.07713489301061405,0.004558989113385259,-0.13270434435314016,-8.37837126181795,3,0.9999999999999998
9.715000000000119,-0.006500957024025011,0.06368210433375433,0.003953033910197412,-0.10998527886254018,-1.9854716433602486,3,0.9999999999999998
9.72000000000012,-0.006154126322493617,0.0749622852048193,0.0033665019430615395,-0.12453196611328718,4.011173707335322,3,0.9999999999999998
9.72500000000012,-0.0057065940059489,0.10379228910958437,0.0026405445258359528,-0.165491324300678,8.558168294795259,3,0.9999999999999998
9.730000000000121,-0.005162294242000902,0.11386308651911706,0.0017800358778825576,-0.17867460407118063,4.205771299088514,3,0.9999999999999998
9.735000000000122,-0.004580988788187878,0.11864941365726894,0.0008726259733427,-0.18434343101796444,2.967441493737057,3,0.9999999999999998
9.740000000000123,-0.0045125341172076935,-0.08917493784268163,0.0007370690262451518,0.12673977725758936,-50.56952860377182,3,0.9999999999999998
9.745000000000124,-0.0050789870418565825,-0.13696033039714495,0.0015504199623737058,0.19794407568221445,-13.28008761330987,3,0.9999999999999998
9.750000000000124,-0.005714414255632134,-0.1174446248735718,0.0024664055805136975,0.16889629932921574,3.028380126338412,3,0.9999999999999998
9.755000000000125,-0.005906986347241348,0.038836213343213216,0.002723154193229327,-0.06363421465583638,37.81436160267753,3,0.9999999999999998
9.760000000000126,-0.0058697896117281545,-0.023329444264112237,0.0026431967463400596,0.03063265091262171,-14.926736300907056,3,0.9999999999999998
9.765000000000127,-0.005899880864665814,0.010948148741483019,0.0026700490804039134,-0.01933529668833494,8.4584830726819,3,0.9999999999999998
9.770000000000127,-0.005659176579487731,0.08461004362820516,0.0022991926873752178,-0.12787114200538272,18.87601792977286,3,0.9999999999999998
9.775000000000128,-0.00537396190764409,0.030042162503995662,0.0018695753409256888,-0.04492140565521793,-12.377465401705233,3,0.9999999999999998
9.780000000000129,-0.005473128499083368,-0.06872301460562671,0.00201988648199114,0.10346898496591247,-24.326913863776397,3,0.9999999999999998
9.78500000000013,-0.005969112490545644,-0.12909519025362462,0.00276610375316233,0.19414729509372075,-16.079084602279515,3,0.9999999999999998
9.79000000000013,-0.0069139293841588385,-0.24769912573823305,0.00418511842724234,0.37174178315580275,-31.5759147247489,3,0.9999999999999998
9.795000000000131,-0.007849305004489781,-0.12771460414384955,0.005592844349671999,0.19348909439598205,26.8864683932134,3,0.9999999999999998
9.800000000000132,-0.00836376228636637,-0.07859358208698379,0.006379904142243209,0.12223869313985773,10.86172180114962,3,0.9999999999999998
9.805000000000133,-0.008745493255438629,-0.0741672070277818,0.006980830889260048,0.11828563932509308,0.3628154642373506,3,0.9999999999999998
9.810000000000134,-0.008901443734556112,0.010922258193604262,0.007258782457406188,-0.005693617537155374,20.78026666234533,3,0.9999999999999998
9.815000000000135,-0.00879394554958141,0.031872224088854796,0.007160166995884953,-0.033432798104976125,5.8729678689117835,3,0.9999999999999998
9.820000000000135,-0.008169985502180588,0.21590188242207786,0.006308471843322838,-0.30439760665473203,47.24576931257744,3,0.9999999999999998
9.825000000000136,-0.00711447330233951,0.2064607401755416,0.00483282563478582,-0.28622946749385486,1.1262664989750764,3,0.9999999999999998
9.830000000000137,-0.006260678420866068,0.13581565772556858,0.0036766995754944354,-0.17753217067540578,-14.51771894833309,3,0.9999999999999998
9.835000000000138,-0.0057417262098736375,0.07242922834292265,0.0030341843461982876,-0.08059351636840723,-13.78455738734149,3,0.9999999999999998
9.840000000000138,-0.005283145547293323,0.11064270926687086,0.0024917004523783426,-0.13586204905515903,10.847240845604105,3,0.9999999999999998
9.84500000000014,-0.0050588475513501,-0.01960751450633627,0.0023076543477720257,0.060109238931607606,-31.064245332048824,3,0.9999999999999998
9.85000000000014,-0.004850776513513401,0.10162557003742118,0.002153485072551753,-0.11984013330854407,30.378382638593006,3,0.9999999999999998
9.85500000000014,-0.004223674055402789,0.14877485334134624,0.0013804401088539642,-0.1887278770165549,13.465310746898357,3,0.9999999999999998
9.860000000000142,-0.003630108058332284,0.08927918303511533,0.0006646359398838619,-0.09865958572040363,-12.76010399836398,3,0.9999999999999998
9.865000000000142,-0.0030962613179289387,0.12393771737700868,4.255168483568994e-05,-0.1497034092736824,10.048444682196848,3,0.9999999999999998
9.870000000000143,-0.002332357004485362,0.18109045068142568,-0.0009197410344343737,-0.23442759732795876,16.17802614501079,3,0.9999999999999998
9.875000000000144,-0.0013562669684925649,0.2091173930201031,-0.002196172244928185,-0.27587423209703327,9.611333616900044,3,0.9999999999999998
9.880000000000145,-0.00044201655007213914,0.15715381206889173,-0.0033794965813314093,-0.19846445260848583,-10.207908542247598,3,0.9999999999999998
9.885000000000145,0.0005555877798043976,0.24109894801825346,-0.004690177916974125,-0.32463601199564174,23.199189361157046,3,0.9999999999999998
9.890000000000146,0.0014816542556829815,0.13048848871401225,-0.0058988000980453315,-0.16077271626186554,-24.668127005536665,3,0.9999999999999998
9.895000000000147,0.0020729140668792317,0.1062874566244768,-0.006616897402725197,-0.1269568516702284,-4.57936280195301,3,0.9999999999999998
9.900000000000148,0.0023294886645441135,-0.0025562346630878807,-0.00684815941596284,0.03266301098172936,-26.29294643956822,3,0.9999999999999998
9.905000000000149,0.002378060514405683,0.02173708559898439,-0.006784979374639288,-0.006984553500660955,5.652184592644654,3,0.9999999999999998
9.91000000000015,0.0022189181117308224,-0.08434537443633883,-0.006428235166167973,0.14802285526344522,-26.82989654481345,3,0.9999999999999998
9.91500000000015,0.0018536215358095779,-0.062025647135115866,-0.005781512008762313,0.11112435371629815,3.998631875855966,3,0.9999999999999998
9.920000000000151,0.0014334842106902483,-0.10562261685288121,-0.005069714412643034,0.17299591669179265,-12.240074084490882,3,0.9999999999999998
9.925000000000152,0.0013913085760713718,0.08681374452972043,-0.0049378327546700795,-0.1171092292012843,46.62443562388921,3,0.9999999999999998
9.930000000000152,0.0015318195711494698,-0.029436616506566926,-0.005090020620532432,0.05433552953020196,-28.329404038403144,3,0.9999999999999998
9.935000000000153,0.0013773449224848962,-0.032336682961392096,-0.004814108888935298,0.056025271790501395,-1.4716418884947409,3,0.9999999999999998
9.940000000000154,0.0011021869848383832,-0.07729465793246516,-0.004370938956338222,0.12058261905340498,-12.08906991566062,3,0.9999999999999998
9.945000000000155,0.0009522275748719819,0.01635954465715085,-0.004127478996953204,-0.021646386599126766,22.200700145145337,3,0.9999999999999998
9.950000000000156,0.0011422437186467504,0.05922715566107506,-0.004402003891101458,-0.087506970152223,10.781592813698087,3,0.9999999999999998
9.955000000000156,0.0013706755173157259,0.03242811584563483,-0.004742938887423165,-0.049346474998325965,-6.16058213142253,3,0.9999999999999998
9.960000000000157,0.0015408039685040837,0.03560153896351347,-0.0050068297483552016,-0.056193286143950846,0.9805171872278853,3,0.9999999999999998
9.965000000000158,0.0017522418270099396,0.04885365323975623,-0.005343182832434845,-0.07817858908029092,3.5499397967660657,3,0.9999999999999998
