time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.549999999999937,1.6961450772514435,0.7109618418517175,0.008596340152013937,-0.34582299813998807,-140.0,2,0.7993140022024907
8.554999999999938,1.700744748925434,1.124895880337898,0.005321384283808683,-0.9579514841633848,114.77582349972946,2,0.8354374818060424
8.559999999999938,1.7061563404960542,1.0407706695008332,0.0008650619321106667,-0.8265817844243322,-4.88174049623392,2,0.8650587350809548
8.564999999999939,1.709807914141061,0.42610643448465246,-0.0009418308114677032,0.0936238325044928,-140.0,2,0.7093481627663829
8.56999999999994,1.7114036200482365,0.21424987459223688,0.000322569025670294,0.4088925751189196,-47.56115212841911,2,0.7616654934684339
8.57499999999994,1.7114059411855902,-0.20921833638798287,0.003959038887345834,1.039363386876388,-103.85329853574191,2,0.8045657046441158
8.579999999999941,1.7103176158674436,-0.22615774623881696,0.009213675993837711,1.0629642912425878,-7.378044284621401,2,0.8397438778081749
8.584999999999942,1.7086037708167385,-0.457298925206205,0.015399638958450979,1.408536260602241,-61.272983912630664,2,0.8685899798027035
8.589999999999943,1.7063958205376586,-0.42647326148410264,0.022330142090992933,1.3651423415406827,1.7345932246326505,2,0.8922437834382169
8.594999999999944,1.70412336753745,-0.4822235554445234,0.029378710791913232,1.4543569533535237,-19.229813622091562,2,0.9116399024193378
8.599999999999945,1.7031704043068976,0.09497471961216303,0.034496458716270606,0.6028932417829943,140.0,2,0.927544719983857
8.604999999999945,1.704491183638699,0.4298952435989759,0.036284804663479164,0.11811793456362979,87.6259192287218,2,0.9405866703867628
8.609999999999946,1.7073504288222396,0.711012105408958,0.03585930508250357,-0.28386220373856597,79.01827581013823,2,0.9512810697171455
8.614999999999947,1.7102668662507086,0.45811983026338426,0.03543869765684571,0.11145061732394179,-51.62976551872494,2,0.9600504771680594
8.619999999999948,1.7120305373643683,0.24939785040826634,0.03682362120911442,0.4393071505854377,-44.190692521793906,2,0.9672413912778087
8.624999999999948,1.7122187057002003,-0.1700315182995401,0.040639594840473414,1.0807511290959417,-100.32210665966201,2,0.9731379408478031
8.62999999999995,1.7126381703439593,0.33258605226600424,0.04418844158628721,0.3474777249807248,126.4822311118985,2,0.9779731114951986
8.63499999999995,1.715630090180579,0.8589280632559544,0.04399404127654449,-0.4167918654542876,140.0,2,0.9819379514260629
8.63999999999995,1.7193941391660004,0.6488474906439881,0.04275860626166139,-0.08097106889675665,-38.266829935974386,2,0.9851891201693715
8.644999999999952,1.7229464683130629,0.7709060161901113,0.041946771874397104,-0.24193857264856272,42.428782451458375,2,0.9878550785388847
8.649999999999952,1.7260530616065706,0.47470838251005587,0.041905560646032125,0.22063245797462971,-61.40639860356963,3,0.9900411644018854
8.654999999999953,1.7281893808642272,0.38071081501231274,0.043410910769557276,0.3801690008000028,-14.68961247789245,3,0.991833754809546
8.659999999999954,1.7312187000051387,0.8265427681531377,0.0436817209268594,-0.264619661127274,120.27986995848974,3,0.9933036789438278
8.664999999999955,1.735884419900823,1.0377365383994632,0.04161929693665156,-0.5572806069028808,67.51576342645492,3,0.9945090167339388
8.669999999999956,1.7400377371327036,0.6277411492640088,0.04043289895907165,0.07591600324317194,-86.30459666559156,3,0.9954973937218298
8.674999999999956,1.7439362648039036,0.9286968055509973,0.03972743851294158,-0.35336952461068466,87.06090387329793,3,0.9963078628519004
8.679999999999957,1.747024140311006,0.31262056015018924,0.04033224192257645,0.5853700681371612,-140.0,3,0.9969724475385584
8.684999999999958,1.749922922159731,0.8415423617710723,0.04131008808601733,-0.18553727321307778,140.0,3,0.9975174069816178
8.689999999999959,1.7525871937284834,0.23026635436498932,0.04273597459800271,0.7461407162806644,-140.0,3,0.9979642737249266
8.69499999999996,1.7546239143439695,0.5807881019691044,0.04519068325134201,0.24177874509799502,93.94016916014169,3,0.9983307044544398
8.69999999999996,1.7588211865642027,1.0930363493332746,0.044523425320018184,-0.5005384899210846,140.0,3,0.9986311776526406
8.704999999999961,1.7655060188382254,1.576302128189706,0.040261145393545306,-1.1972959893710908,140.0,3,0.9988775656751653
8.709999999999962,1.7725293227306165,1.2365793093851236,0.0356156918777919,-0.667010334816188,-60.926657462105574,3,0.9990796038536355
8.714999999999963,1.7783369526239339,1.0880717764629007,0.03289031865382919,-0.4259434445908895,-17.874989315768683,3,0.9992452751599811
8.719999999999963,1.7847575941727813,1.4764745501399053,0.029342373933490595,-0.9875296001240029,115.17549182003624,3,0.9993811256311845
8.724999999999964,1.7927061811507143,1.700974805293689,0.0236054925769853,-1.304475594763378,79.21813231286991,3,0.9994925230175713
8.729999999999965,1.7998140807687295,1.1478837514976945,0.01920939591620474,-0.46350864371904565,-113.83524774975893,3,0.9995838688744084
8.734999999999966,1.804387731461263,0.6862331289070422,0.018659450558102364,0.2359707109487852,-99.05398872559671,3,0.999658772477015
8.739999999999966,1.8091162065861857,1.2000392204220383,0.017923562407074822,-0.5221346576469365,140.0,3,0.9997201934311523
8.744999999999967,1.816297970912889,1.668175290893227,0.013576422068257266,-1.20982160134221,135.86604439382475,3,0.9997705586135448
8.749999999999968,1.8257965522886925,2.126993867264375,0.005827780842091457,-1.8833790476080448,140.0,3,0.9998118580631067
8.754999999999969,1.8355775553820988,1.789126637548228,-0.0022891721197439985,-1.3700395138352865,-54.49265431097694,3,0.9998457236117475
8.75999999999997,1.845264882835452,2.083163927089665,-0.010236256187796222,-1.8051740729182693,99.29207077560885,3,0.999873493361633
8.76499999999997,1.8546786903213275,1.686675080997274,-0.01776215278620663,-1.212716645889004,-70.87288589562577,3,0.999896264556539
8.769999999999971,1.8640432833534455,2.055715467781856,-0.025225980647612722,-1.7678623448452773,115.8191343554086,3,0.999914936936362
8.774999999999972,1.8726411465236246,1.3904473990736417,-0.03157201558313982,-0.7823070219002339,-140.0,3,0.9999302482878168
8.779999999999973,1.878288733423987,0.8738701406088422,-0.033568246625093945,-0.02480734757881564,-112.61018816616212,3,0.9999428035960098
8.784999999999973,1.8839590520941136,1.3891443359588997,-0.03567369386031327,-0.8093179290419193,140.0,3,0.9999530989487281
8.789999999999974,1.8912973119322565,1.5447650539681557,-0.040341899845873996,-1.0560797946387037,56.67621133236134,3,0.999961541137957
8.794999999999975,1.8974259482163889,0.9131899131147797,-0.04328259044018168,-0.13083163530242914,-140.0,2,0.8199684637331247
8.799999999999976,1.902587315161284,1.1490394292777941,-0.04487601259989482,-0.5029297039716449,69.57455947660914,2,0.8523741402611622
8.804999999999977,1.9070762021800456,0.6515304402461704,-0.04556705094474944,0.21843715393396634,-112.21274932209248,2,0.878946795014153
8.809999999999977,1.9116728178970384,1.1818181881564298,-0.046528737157701006,-0.5946771601207942,140.0,2,0.9007363719116054
8.814999999999978,1.9170757643154428,0.9814675020781417,-0.048798455949159436,-0.3167458532963564,-36.8115794958125,2,0.9186038249675164
8.819999999999979,1.920475923220711,0.3845260554835076,-0.048191218462338536,0.5501979276993348,-140.0,2,0.7532551364733634
8.82499999999998,1.9209772227088988,-0.17866260542673118,-0.04338431023270228,1.3643741641048637,-140.0,2,0.6176692119081579
8.82999999999998,1.920207852546029,-0.1298408508173412,-0.03681262485423442,1.266029953822488,6.6622070778654106,2,0.6864887537646895
8.834999999999981,1.9205320869563514,0.25551223784787164,-0.0319910783942543,0.6694318500644856,92.61244925747962,2,0.7429207780870454
8.839999999999982,1.9204418683308624,-0.28645170707119466,-0.026648185638245003,1.459868888911516,-135.31413591229986,2,0.7891950380313772
8.844999999999983,1.9204748669783152,0.2936689532444298,-0.021581426328022513,0.5768508394650307,140.0,2,0.8271399311857294
8.849999999999984,1.9219597543164115,0.30009920855920547,-0.018753403075631336,0.5548820053431536,4.119674274226476,2,0.858254743572298
8.854999999999984,1.92202985522716,-0.266609019174461,-0.0138721359473446,1.3892347093635484,-140.0,2,0.8837688897292844
8.859999999999985,1.9216262617599649,0.10126433532303275,-0.008343276614957151,0.8290244736791533,87.54003290214955,2,0.9046904895780131
8.864999999999986,1.923530924142601,0.654960417498226,-0.00630336825879052,-0.0038228573330970628,140.0,2,0.9218462014539708
8.869999999999987,1.9281219795381475,1.1763039100316357,-0.008294770621294134,-0.7845864213847101,140.0,2,0.935913885192256
8.874999999999988,1.934219074030694,1.2618474776553827,-0.012542084166577094,-0.9135600467524495,37.66809800183423,2,0.9474493858576499
8.879999999999988,1.9389534366870027,0.6382624237351768,-0.014765848566589135,0.013647586796411537,-140.0,2,0.9569084964032729
8.88499999999999,1.942589370652073,0.8143650448996704,-0.015379201907842255,-0.25622152369733703,52.29025890992547,2,0.9646649670506838
8.88999999999999,1.9479593302350102,1.3285684644184552,-0.018613980305969502,-1.0298113738831567,140.0,2,0.9710252729815607
8.89499999999999,1.9549437450215834,1.464055610441944,-0.02428576155163409,-1.2375004388252986,51.86276407909502,2,0.9762407238448798
8.899999999999991,1.9606674099785117,0.831953163154746,-0.028108693126970064,-0.30247303540806736,-140.0,2,0.9805173935528014
8.904999999999992,1.9641147486791504,0.5498299050877694,-0.028589188704876367,0.1056716223614278,-61.19340647487451,2,0.9840242627132971
8.909999999999993,1.9680849069584165,1.0334186756194228,-0.02991824197373205,-0.629648115916498,127.73064561239312,2,0.9868998954249036
8.914999999999994,1.972534034977079,0.7491791652613322,-0.03202559732448673,-0.21817927234147833,-58.914171329434986,2,0.989257914248421
8.919999999999995,1.975356206583973,0.3833396516495156,-0.03177500205119488,0.3125826113132503,-83.73971312350668,3,0.9911914896837052
8.924999999999995,1.9777419194023114,0.5690458335552027,-0.03095315018810396,0.019284909053427668,50.052062082522234,3,0.9927770215406383
8.929999999999996,1.979720629839029,0.2258082516402835,-0.02960143513826985,0.5160986049189389,-80.55940417623076,3,0.9940771576633234
8.934999999999997,1.9812512091373584,0.38474874070523846,-0.02766067077850254,0.2630579228120146,41.16416819243659,3,0.9951432692839252
8.939999999999998,1.9837452372248672,0.6105755479306536,-0.027232198232691296,-0.08794983543714452,60.44595641351071,3,0.9960174808128186
8.944999999999999,1.9867702155372735,0.5995391877012072,-0.027662373818658992,-0.08434206158360745,4.043047628389072,3,0.9967343342665113
8.95,1.9882991195356017,0.017761567370097375,-0.025925043919670543,0.7701878451960634,-140.0,3,0.9973221540985392
8.955,1.989807405380917,0.5798551392302218,-0.024230869181365744,-0.08321658632869589,140.0,3,0.9978041663608022
8.96,1.9940430880087128,1.1091797142004851,-0.026669692936010847,-0.8840703789757329,140.0,3,0.9981994164158577
8.965000000000002,1.9995203852765233,1.082186910768622,-0.03101170357590144,-0.8537790046334318,7.320872493553645,3,0.9985235214610033
8.970000000000002,2.004679460984218,0.9826077959876247,-0.03493440629929978,-0.7174640494234505,-11.637623085731228,3,0.9987892875980228
8.975000000000003,2.0105040669589163,1.3437622647992102,-0.039917182074795665,-1.270443950431814,102.91301763584812,3,0.9990072158303787
8.980000000000004,2.01671508780156,1.1429162294349984,-0.045548760892360374,-0.9862531591957098,-33.92476186851033,3,0.9991859169809105
8.985000000000005,2.020894276997243,0.5350067266740925,-0.04823655360594259,-0.0990803906408877,-140.0,3,0.9993324519243466
8.990000000000006,2.0230560647159095,0.33172409575574663,-0.04802396632448769,0.1809123181306514,-46.82254251399572,3,0.9994526105779642
8.995000000000006,2.026098748077133,0.8798777534442974,-0.04924265021510532,-0.6596795124620651,140.0,3,0.9995511406739307
9.000000000000007,2.030275218889781,0.7917175999674069,-0.05226208035109403,-0.5499227580468872,-12.787548598443784,3,0.9996319353526232
9.005000000000008,2.0342802324447584,0.8102085172779784,-0.0551389023129043,-0.6008810464611578,12.699412461638296,3,0.999698186989151
9.010000000000009,2.037776864880627,0.5907414991256702,-0.05737799255280063,-0.29859195999474,-47.340422704257534,3,0.9997525133311038
9.01500000000001,2.040256613909582,0.4030657756457103,-0.05823103145721609,-0.04572938452050712,-42.62733459760113,3,0.9997970609315051
9.02000000000001,2.0431033252671504,0.7323555288602712,-0.05976833892451827,-0.5640553766729137,85.30594962607525,3,0.9998335899638342
9.025000000000011,2.048094778777885,1.2590295340734792,-0.0646367855249168,-1.375347786903916,140.0,3,0.999863543770344
9.030000000000012,2.054414440340022,1.2689965552100766,-0.07161585540198256,-1.4170574453744487,16.733436894206424,3,0.9998881058916821
9.035000000000013,2.059731805909276,0.8623423302329376,-0.07724507983712847,-0.8420747216299334,-89.12679426070346,3,0.9999082468311793
9.040000000000013,2.0625730485651053,0.28010043516898664,-0.07935249509872921,-0.01055048982005935,-140.0,3,0.999924762401567
9.045000000000014,2.0625889564357602,-0.2684209112440966,-0.07744031672202212,0.7670684099835738,-140.0,2,0.819938305169285
9.050000000000015,2.0620062069839826,0.032246369913559836,-0.07483566743819114,0.2799511783853782,67.4673975940731,2,0.8523494102388137
9.055000000000016,2.063604505579513,0.601389646426651,-0.07566773478930067,-0.6036995672325295,140.0,2,0.8789265163958273
9.060000000000016,2.065774724168983,0.27009681300498006,-0.0775263515773692,-0.1453130132631269,-79.97091107820262,2,0.9007197434445784
9.065000000000017,2.0657398867417522,-0.27866246166466196,-0.07628315464688784,0.6340953777326048,-140.0,2,0.9185901896245543
9.070000000000018,2.0630388625535936,-0.7969309930031392,-0.0712642203418925,1.3661474272190122,-140.0,2,0.9332439554921346
9.075000000000019,2.0589890409542875,-0.82302957140507,-0.06443583535803787,1.3658063361673036,-22.442928936577175,2,0.9452600435035503
9.08000000000002,2.056430062916047,-0.20678622231740085,-0.06001604092746948,0.4124844905650822,140.0,2,0.9551132356729113
9.08500000000002,2.0565449773248847,0.24818580915814276,-0.05974158929121964,-0.29532101919418463,108.34411248012283,2,0.9631928532517873
9.090000000000021,2.0564260560031853,-0.29041052849958143,-0.059261087531261136,0.4789867459615883,-136.24458799792248,2,0.9698181396664656
9.095000000000022,2.0564505004356106,0.29432842097882644,-0.05914217194812599,-0.4219677158930757,140.0,2,0.9752508745265017
9.100000000000023,2.0571647786465332,-0.005572717566888763,-0.06019066124393113,-0.002381836524351255,-75.16318456417585,2,0.9797057171117314
9.105000000000024,2.0569593951831853,-0.07589706492214328,-0.060010464928080154,0.07339574499071115,-21.516856420824002,2,0.9833586880316197
9.110000000000024,2.055997729316865,-0.3065337620155594,-0.058848960835995445,0.38771856978991265,-63.03964272261352,2,0.9863541241859282
9.115000000000025,2.055239032893333,-4.089384685557196e-05,-0.05813823951967523,-0.09837366948875581,69.49166755437345,2,0.9888103818324611
9.120000000000026,2.0542483575077783,-0.3923687971531908,-0.05722318115972991,0.45827436442112957,-102.66237956510875,3,0.9908245131026181
9.125000000000027,2.0509789553766007,-0.9104755873360901,-0.053056624319023804,1.200768365232642,-140.0,3,0.9924761007441468
9.130000000000027,2.046343053279945,-0.9438131671115988,-0.0470041790849387,1.2205768090463351,-24.703161751446817,3,0.9938304026102004
9.135000000000028,2.0406988360732328,-1.3105912274597002,-0.03959065508865356,1.7401301460595615,-108.93551805398586,3,0.9949409301403643
9.140000000000029,2.0347375145395628,-1.0765537951263564,-0.03183756715514274,1.3659363358085361,37.80101489704742,3,0.9958515627150988
9.14500000000003,2.030065916519229,-0.7951135984662507,-0.02612075165059302,0.9261207317175465,53.55265739118958,3,0.996598281426381
