time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.794999999999975,-0.8526663812808212,-2.2788563543349722,-0.07704898726302467,1.3444594812024522,-113.93333157718861,2,0.9749997317305649
8.799999999999976,-0.8641685684356698,-2.321889277952934,-0.07027641258929807,1.3649270004877678,-47.666778787002734,2,0.9794997800190632
8.804999999999977,-0.8768053089755341,-2.7292409324731244,-0.06202450137568949,1.9307283302323546,-140.0,2,0.9831898196156319
8.809999999999977,-0.8907870492194165,-2.862583649869145,-0.05196952575831526,2.0906917576636426,-75.94857989687374,2,0.9862156520848182
8.814999999999978,-0.9046452076754807,-2.682814243313914,-0.042281321145116735,1.7888674642655387,1.797517595095758,2,0.9886968347095509
8.819999999999979,-0.9181110425743572,-2.703685167553482,-0.033331297513662594,1.7921562233207602,-45.68756463310336,3,0.9907314044618317
8.82499999999998,-0.9322533570728688,-2.9512100807927304,-0.023499864327831244,2.137952691840952,-102.5672590968797,3,0.992399751658702
8.82999999999998,-0.9451730271083638,-2.2241995270913923,-0.01560129536029331,1.0343141948198287,140.0,3,0.9937677963601356
8.834999999999981,-0.9555565960816288,-1.93232074547835,-0.011559842632566486,0.5875852679067767,41.335914114207625,3,0.9948895930153112
8.839999999999982,-0.9659210211657762,-2.210831607028823,-0.007592976229894077,0.9952578341689886,-97.86788823691478,3,0.9958094662725552
8.844999999999983,-0.9752556527129106,-1.5299530151435423,-0.005202324544528736,-0.02763005635799387,140.0,3,0.9965637623434952
8.849999999999984,-0.9814276243386938,-0.9446198975745745,-0.007552405595115275,-0.9032575287012545,125.94701056368885,3,0.9971822851216661
8.854999999999984,-0.9869971020658699,-1.2796626651687841,-0.010805918948289417,-0.4040533488511893,-97.54760441458701,3,0.9976894737997661
8.859999999999985,-0.9946162608260132,-1.7631391567060792,-0.011013398228739035,0.31320650923470944,-140.0,3,0.9981053685158082
8.864999999999986,-1.0036270389632553,-1.8404776576179387,-0.009172862141740179,0.42203613541899804,-44.704577264886595,3,0.9984464021829628
8.869999999999987,-1.0126153260991482,-1.7557646723653966,-0.0073976885202622356,0.2896716883712135,-4.887856299754129,3,0.9987260497900294
8.874999999999988,-1.0225478332186912,-2.2127915617253398,-0.004239287377949985,0.9667729995813792,-140.0,3,0.9989553608278241
8.879999999999988,-1.0323370849550466,-1.7080989576841263,-0.00132266957454652,0.2084687945391217,95.81197405520308,3,0.9991433958788157
8.88499999999999,-1.04131639032955,-1.8819505164781567,0.000371042722692394,0.4664555079956742,-67.60051802703578,3,0.9992975846206289
8.88999999999999,-1.050762953156277,-1.8966291620791031,0.00275427948615814,0.4869538396381408,-29.92158656162138,3,0.9994240193889157
8.89499999999999,-1.061385640525018,-2.3480812507222524,0.006888824026205498,1.1601691257647395,-140.0,3,0.9995276958989109
8.899999999999991,-1.0718369703111466,-1.8377507315186397,0.010763207606010905,0.3984135860905773,95.9760765008841,3,0.9996127106371069
8.904999999999992,-1.0799988957035889,-1.431121407188587,0.011232181456596546,-0.20419659561576142,77.49661404115497,3,0.9996824227224277
8.909999999999993,-1.0855608049736423,-0.7998195021032267,0.007848153353820386,-1.139745345746923,140.0,2,0.8197395866323907
8.914999999999994,-1.0899919747178324,-0.970721370733683,0.002814806429510597,-0.8770835716617702,-53.14031242719117,2,0.8521864610385603
8.919999999999995,-1.0936667427627083,-0.5036187757766766,-0.0033183894055595076,-1.569525571116754,104.76797337374418,2,0.8787928980516194
8.924999999999995,-1.0975238755216832,-1.0336535645294984,-0.009156264066040531,-0.7750655395050859,-140.0,2,0.9006101764023279
8.929999999999996,-1.1039499961192925,-1.5317029254717698,-0.01115789306363002,-0.03395002645108813,-140.0,2,0.9185003446499088
8.934999999999997,-1.1107841511364442,-1.205182807798482,-0.01257143964487506,-0.5263729812554845,60.37235897381413,2,0.9331702826129252
8.939999999999998,-1.1180406714781128,-1.6924971436386027,-0.013376959627424245,0.196154620458716,-140.0,2,0.9451996317425987
8.944999999999999,-1.1272135453709167,-1.9739214022725602,-0.011354390466848496,0.6086297023015259,-95.23613356015353,2,0.9550636980289309
8.95,-1.1382025227312196,-2.4174313457664547,-0.00666054831280638,1.26244981986513,-140.0,2,0.9631522323837233
8.955,-1.1485407638042209,-1.7249664257630373,-0.002979258031806431,0.22180787676305558,140.0,2,0.969784830554653
8.96,-1.1583266835209645,-2.184906366078001,-0.00014292625171785645,0.9057087140845127,-140.0,2,0.9752235610548154
8.965000000000002,-1.1675402768886627,-1.5074185888801033,0.0018229257605675286,-0.10812149923370995,140.0,2,0.9796833200649486
8.970000000000002,-1.173466568285275,-0.8693783660858994,-0.0011188028133068961,-1.0586833454197153,140.0,2,0.8033403224532578
8.975000000000003,-1.176769196688739,-0.4555520809975647,-0.00796213458249051,-1.6729208331513252,92.594048974994,2,0.6587390644116714
8.980000000000004,-1.1790423815430353,-0.45340033621480336,-0.016327102606262134,-1.6742196655285226,-5.5093537105296235,2,0.7201660328175705
8.985000000000005,-1.1806544331547824,-0.19368668895465252,-0.02567923197770483,-2.0636791693440335,58.93819598715102,2,0.7705361469104078
8.990000000000006,-1.1829928576163418,-0.735810737667471,-0.03396467569326411,-1.260610405616367,-140.0,2,0.8118396404665345
8.995000000000006,-1.1877045207166266,-1.14450876103303,-0.03875647929109993,-0.6634962055467615,-114.8179556282571,2,0.8457085051825582
9.000000000000007,-1.194138367902834,-1.4260981474072238,-0.04105406868702932,-0.2604498019208921,-89.01285531437368,2,0.8734809742496977
9.005000000000008,-1.199646473076915,-0.7835071575108282,-0.04482352073232132,-1.2373000738294857,140.0,2,0.8962543988847521
9.010000000000009,-1.2020346701006193,-0.17768575950124155,-0.053332503182082824,-2.1573471614708124,140.0,2,0.7349286070854968
9.01500000000001,-1.2042759709401434,-0.7129333079093537,-0.06214662586892317,-1.3785138811201127,-140.0,2,0.7826414578101074
9.02000000000001,-1.2091079300730385,-1.2145175880348706,-0.06721357325778188,-0.657283062118381,-140.0,2,0.8217659954042881
9.025000000000011,-1.2148369888850754,-1.0783425513915827,-0.07108722308720816,-0.8904397509529837,13.787821049081305,2,0.8538481162315162
9.030000000000012,-1.2214356704316258,-1.5561890634388766,-0.07382082614029128,-0.21121682217948856,-140.0,2,0.8801554553098433
9.035000000000013,-1.2303520956945393,-2.005940868168367,-0.0732760176385332,0.42198268189034327,-140.0,2,0.9017274733540716
9.040000000000013,-1.2414530214349244,-2.430433841884395,-0.06966754319978508,1.015210404878112,-140.0,2,0.9194165281503387
9.045000000000014,-1.2539847835316937,-2.581047502984182,-0.06412480289919076,1.2003625061216876,-76.48074469596929,2,0.9339215530832777
9.050000000000015,-1.267886081034429,-2.975964978058674,-0.05673325047237343,1.7511738865797282,-140.0,2,0.9458156735282878
9.055000000000016,-1.2815596371694387,-2.498400196980337,-0.049865593957097776,1.0045092377820408,75.23716323540208,2,0.955568852293196
9.060000000000016,-1.2922701704965094,-1.7929240997810334,-0.04757171982780806,-0.07521076823416872,140.0,2,0.9635664588804207
9.065000000000017,-1.3021584148802274,-2.1587700273845427,-0.04662930544702215,0.4464175518681871,-120.14113699846288,2,0.970124496281945
9.070000000000018,-1.313684456865789,-2.4489184970493385,-0.0433686662114523,0.8536849771576114,-106.22808231550714,2,0.9755020869511949
9.075000000000019,-1.3264318787407192,-2.648299356429926,-0.03841394521483643,1.125777086657632,-87.26551638760336,2,0.9799117112999798
9.08000000000002,-1.3390053056548927,-2.383891275863656,-0.03384155952843937,0.7081331470493308,27.157199633280257,2,0.9835276032659834
9.08500000000002,-1.3491679924888946,-1.6881880296480967,-0.03297112407759206,-0.3485282538913994,140.0,2,0.8064926346781064
9.090000000000021,-1.3587574954672863,-2.1430537350250987,-0.0330380035311979,0.31439657022422707,-140.0,2,0.8413239604360472
9.095000000000022,-1.369970447191256,-2.3402634821609656,-0.03076823929395811,0.590682394237871,-81.60248087861883,2,0.8698856475575587
9.100000000000023,-1.3827272411973737,-2.7584952779920253,-0.02628495544253795,1.1965924988741419,-140.0,2,0.8933062309971982
9.105000000000024,-1.3956695274223179,-2.421972740223144,-0.021615882025090016,0.6771762322280884,44.476433581717366,2,0.9125111094177025
9.110000000000024,-1.4063333499859878,-1.8493480349996112,-0.02042177409755208,-0.19006449987855978,109.11509557783265,2,0.928259109722516
9.115000000000025,-1.4156922279382893,-1.8937260501966118,-0.02122837679041467,-0.13340377725341818,-37.98945594651808,2,0.9411724699724632
9.120000000000026,-1.4260369538423148,-2.240715855382745,-0.02061328806703555,0.3739193306782475,-114.93397541622434,2,0.9517614253774198
9.125000000000027,-1.4374384844002273,-2.319207547033919,-0.01847792394586234,0.47929064003275323,-52.252617103338004,2,0.9604443688094843
9.130000000000027,-1.4482221184857078,-1.9975237448301366,-0.017321832610592836,-0.011457980097137943,47.575484518685414,2,0.9675643824237771
9.135000000000028,-1.457673604194571,-1.7851695542121853,-0.018200793200576104,-0.33679692109746145,24.764109056468275,2,0.9734027935874972
9.140000000000029,-1.467249596567859,-2.042612344390583,-0.0189339628299785,0.03925140930922949,-90.58264084072079,2,0.9781902907417477
9.14500000000003,-1.476916722875192,-1.826386013841456,-0.019576519110345636,-0.29284552190844343,24.994271787964642,2,0.9821160384082331
9.15000000000003,-1.4871870978611244,-2.2772529739451266,-0.019363456976059457,0.37080142716062,-140.0,2,0.9853351514947511
9.155000000000031,-1.4996463227296881,-2.7023409078953122,-0.015936339122041066,0.9937081599276583,-140.0,2,0.9879748242256959
9.160000000000032,-1.513808089321277,-2.960048746530752,-0.010027632688069943,1.366524178040247,-103.7417695324346,3,0.9901393558650706
9.165000000000033,-1.5286295732821673,-2.9687504093399135,-0.00318933638152874,1.369697324734995,-44.36959640816302,3,0.9919142718093579
9.170000000000034,-1.541649494456632,-2.2466440563733965,0.0009196486641451784,0.2861959044188165,140.0,3,0.9933697028836734
9.175000000000034,-1.5526268009526107,-2.1453414052758735,0.0019670707330443626,0.13456745309130158,-5.643152955723095,3,0.9945631563646122
9.180000000000035,-1.5643436751597726,-2.537561355195418,0.004119119996015552,0.7202328002364691,-128.4134406481993,3,0.995541788218982
9.185000000000036,-1.5780818446305585,-2.95373835875504,0.009286626460529579,1.340811597983254,-140.0,3,0.9963442663395652
9.190000000000037,-1.5938431246597027,-3.3471341042262126,0.017471846233470423,1.9281195719801048,-140.0,3,0.9970022983984435
9.195000000000038,-1.6095762874887292,-2.9505009919276026,0.02562139580220446,1.3393834258182382,53.85888769754703,3,0.9975418846867237
9.200000000000038,-1.6235192512405656,-2.6301649711897075,0.03113107031433593,0.8705006659815384,40.94021218997231,3,0.9979843454431134
9.20500000000004,-1.6360940373760164,-2.4022002201406694,0.034655856652338723,0.5436069201412583,22.67056162883214,3,0.998347163263353
9.21000000000004,-1.6484835981954353,-2.552241760852535,0.03797768081913677,0.7831721164261038,-69.14022718644226,3,0.9986446738759495
9.21500000000004,-1.659644386997056,-1.9185141564982076,0.03954721679383777,-0.14496230690955303,126.62149879743433,3,0.9988886325782785
9.220000000000041,-1.6686085688341683,-1.6695642215749682,0.03793573738818656,-0.4959286608056816,38.81522137033491,3,0.9990886787141884
9.225000000000042,-1.676993815079768,-1.6842771326726076,0.03556360260383551,-0.4535364787062097,-24.211186011748424,3,0.9992527165456345
9.230000000000043,-1.6839349172188054,-1.0977848217722084,0.031135762810017287,-1.3089647800817066,127.00831816521972,3,0.9993872275674203
9.235000000000044,-1.690699478390113,-1.602820560606619,0.026544843499316073,-0.5361295763654218,-140.0,3,0.9994975266052846
9.240000000000045,-1.6999130905887607,-2.0778239936172453,0.025692139339849263,0.187280910908051,-140.0,3,0.9995879718163333
9.245000000000045,-1.7100268748872325,-1.9688032810286489,0.02624813294282191,0.03693512911907554,0.26562661245334507,3,0.9996621368893933
9.250000000000046,-1.720162133371528,-2.0841638022152518,0.02689991202021691,0.22199871352373338,-54.68303416861682,3,0.9997229522493025
9.255000000000047,-1.7308081107652198,-2.1733874238808806,0.028377591372454436,0.36783660255262496,-49.73349265404214,3,0.9997728208444281
9.260000000000048,-1.7426799931625274,-2.5714812931508053,0.03174869282912329,0.9746506845671353,-128.821452587378,3,0.9998137130924311
9.265000000000049,-1.7554799163175778,-2.548915374946419,0.03656769185884334,0.9540139338582322,-28.34074411487691,3,0.9998472447357935
9.27000000000005,-1.769047061745252,-2.874864748591419,0.04260281083729334,1.4556039936407679,-115.66572848319197,3,0.9998747406833506
9.27500000000005,-1.7828865242358065,-2.663349162037874,0.049124813129516554,1.1575921930140276,15.59842822609927,3,0.9998972873603474
9.28000000000005,-1.7960897406368745,-2.6186215933076915,0.054795848476142606,1.1123590155031031,-23.02499109195351,3,0.999915775635485
9.285000000000052,-1.8079957502155442,-2.148708911741016,0.058647880929425966,0.43658228297206003,85.46743591636077,3,0.9999309360210976
9.290000000000052,-1.818014075003224,-1.8615437006681859,0.0598195586453949,0.03680876571655284,46.36089820916952,3,0.9999433675373001
9.295000000000053,-1.8284997088837525,-2.328075181809722,0.0618332417522951,0.7614365005189534,-140.0,3,0.9999535613805861
9.300000000000054,-1.8393253892143417,-2.0055583448890473,0.06449757671340484,0.30982960192101744,52.899469674886944,3,0.9999619203320806
9.305000000000055,-1.8477180691113537,-1.3579129838127648,0.06368826802006478,-0.6234685284907657,140.0,2,0.8199687746723061
9.310000000000056,-1.853063789888764,-0.7857335679964678,0.05850358680574663,-1.4422990991616387,130.10238349686512,2,0.672374395231291
9.315000000000056,-1.8570353585061465,-0.8024283186486325,0.05144070427194469,-1.3841616529014906,-10.907404284688859,2,0.7313470040896587
9.320000000000057,-1.861529974278383,-0.9932828311580355,0.04531484286170251,-1.070083402543554,-55.54543044713462,2,0.7797045433535201
9.325000000000058,-1.8663277907437625,-0.9262620215399672,0.03977831917116026,-1.144300805899435,6.4169141501031355,2,0.8193577255498865
9.330000000000059,-1.8720434915526132,-1.355583956822187,0.035733668733053836,-0.48098193719908466,-118.15686323955734,2,0.8518733349509069
9.33500000000006,-1.8781703625242405,-1.0975809809053307,0.03240586140521584,-0.846542639645385,48.73298851757027,2,0.8785361346597437
9.34000000000006,-1.8849316539940368,-1.6018011999063169,0.03012070441355963,-0.07593425257699238,-139.93403187353866,2,0.9003996304209898
9.345000000000061,-1.892783557315261,-1.5395526510331539,0.0295445280638984,-0.15364294341483442,-4.558817629814554,2,0.9183276969452117
9.350000000000062,-1.900567368135474,-1.5735985545724422,0.028942590125992318,-0.0877878264409053,-27.97696322200308,2,0.9330287114950736
9.355000000000063,-1.9086490459452836,-1.6582142006136515,0.02885905577923209,0.05298162188349015,-41.262457489143955,2,0.9450835434259603
9.360000000000063,-1.918130109721372,-2.129544525241702,0.030934865617281204,0.7700206775213974,-140.0,2,0.9549685056092875
9.365000000000064,-1.9293808211148018,-2.368510607920906,0.03571630948980831,1.1393621636314752,-88.15919650313079,2,0.9630741745996158
9.370000000000065,-1.9395106396411341,-1.6904013353986258,0.03889245100197414,0.14250632185440304,140.0,2,0.7897208231716849
9.375000000000066,-1.9477906570838475,-1.6223022123290969,0.03939521049582817,0.0597370162681411,-3.8488785876262384,2,0.6475710750007816
9.380000000000067,-1.9556376374607995,-1.5175294001480006,0.03934738805814142,-0.07722130362852203,6.41267642592458,2,0.7110082815006409
9.385000000000067,-1.9621232902784622,-1.0809908459075297,0.03736661128072649,-0.7084418250712146,91.60493366069355,2,0.7630267908305255
9.390000000000068,-1.9670556644417938,-0.8936322226322737,0.03317169434385736,-0.9671816332985288,34.90460840249015,2,0.8056819684810309
9.395000000000069,-1.9704163080861028,-0.45469108285575016,0.026732885366548498,-1.602328431873096,100.73523990906679,2,0.8406592141544453
