time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.95,-0.09448385216391494,0.21190793369131078,0.015236186232341797,-0.27129153006084256,30.532671694077504,3,0.9999999999999998
8.955,-0.09346605110930081,0.19543385521932508,0.013962979100059947,-0.23845010435911804,-0.17210837024073286,3,0.9999999999999998
8.96,-0.09256836378832983,0.16400311963612685,0.012908462891428663,-0.1840246396673384,-4.259339374479705,3,0.9999999999999998
8.965000000000002,-0.0917727484392931,0.15437835041646622,0.012042069568647396,-0.162821112649046,0.7113980605058375,3,0.9999999999999998
8.970000000000002,-0.09125764444102101,0.05270334231471582,0.011627297723966645,-0.004798564132170641,-22.67171601606193,3,0.9999999999999998
8.975000000000003,-0.09058016214002867,0.21667280027587205,0.010999479404598222,-0.24377664076680153,42.744731251109314,3,0.9999999999999998
8.980000000000004,-0.08953571812372146,0.20130900227645926,0.00985427691412033,-0.2147242636677728,-0.09569654520647483,3,0.9999999999999998
8.985000000000005,-0.08858835982095503,0.17791166724786472,0.008882927798181228,-0.1743394717246182,-2.414064146332421,3,0.9999999999999998
8.990000000000006,-0.08769380115681377,0.17992958647580604,0.00801613891027042,-0.1724738149399265,3.587433260565655,3,0.9999999999999998
8.995000000000006,-0.08694362434779015,0.12076284996029418,0.007388182914598307,-0.07976052545419346,-11.849747623741852,3,0.9999999999999998
9.000000000000007,-0.08635636479532828,0.11422332803698372,0.007023751879845719,-0.06617485748354844,0.5090340469400568,3,0.9999999999999998
9.005000000000008,-0.08562778841695842,0.1766057446934089,0.006466941491098943,-0.15562538019186878,17.75065532517167,3,0.9999999999999998
9.010000000000009,-0.08455924263729726,0.25011984197635745,0.005421188926976406,-0.2616417841993174,21.422466385412555,3,0.9999999999999998
9.01500000000001,-0.08331269828408538,0.2485686799098754,0.0041280767207085844,-0.2558174415197261,3.514708571590562,3,0.9999999999999998
9.02000000000001,-0.08235158909406938,0.13703113905391226,0.0032769507613101823,-0.08656126032488204,-24.290636900365854,3,0.9999999999999998
9.025000000000011,-0.08159233481702202,0.16639894373050726,0.0027383182780598148,-0.1284963867986835,9.530766348738634,3,0.9999999999999998
9.030000000000012,-0.08090883017030968,0.10761114152557019,0.0023220132527930204,-0.03903786345835129,-12.281360360071805,3,0.9999999999999998
9.035000000000013,-0.0802894395467928,0.13983515527678492,0.002008589407834105,-0.08585713312299872,9.764143646746412,3,0.9999999999999998
9.040000000000013,-0.07972166707764668,0.08780626808465736,0.0017786876876697555,-0.006979281970563911,-11.009559346397971,3,0.9999999999999998
9.045000000000014,-0.07946120892314681,0.01707774283184184,0.002012548840587769,0.0994122999506776,-16.48781365721985,3,0.9999999999999998
9.050000000000015,-0.07922987463109032,0.0748643351794003,0.0022932306421590276,0.013833944233808404,14.87066940878508,3,0.9999999999999998
9.055000000000016,-0.07867587085149398,0.14603129238110168,0.002096824131942565,-0.09127541299778806,19.09485317498724,3,0.9999999999999998
9.060000000000016,-0.07794209943619665,0.1474823300921282,0.0016384530277600007,-0.09211678623525665,2.5539877706592775,3,0.9999999999999998
9.065000000000017,-0.07731579812363171,0.10349244093786206,0.0013465771962763995,-0.0253879266604672,-8.898751452246628,3,0.9999999999999998
9.070000000000018,-0.07655848648467095,0.19849880365283046,0.0008634886974712153,-0.16638138093402022,25.454783272025068,3,0.9999999999999998
9.075000000000019,-0.0759292195952053,0.05466438179996505,0.0005763960836913107,0.04917651400072312,-33.355554055843285,3,0.9999999999999998
9.08000000000002,-0.07557471029662245,0.08681141963648333,0.0007013145589271907,0.0013283086032910285,8.867243148418911,3,0.9999999999999998
9.08500000000002,-0.07558185608873566,-0.08794271356019283,0.0013673547150316878,0.26235669900491243,-42.771838683501336,3,0.9999999999999998
9.090000000000021,-0.07585621828321858,-0.022503659615898314,0.0024314495204404984,0.16449150017692787,15.234452343493778,3,0.9999999999999998
9.095000000000022,-0.07578808144255762,0.049017416401232874,0.0029855969161354246,0.05840216354773868,17.779492064757665,3,0.9999999999999998
9.100000000000023,-0.07557926619637644,0.03463900621023813,0.0033347820208837753,0.0810874928749167,-2.786531421616156,3,0.9999999999999998
9.105000000000024,-0.07532930160845942,0.06502997052429405,0.003628864337645865,0.037076961098024865,8.302132779934855,3,0.9999999999999998
9.110000000000024,-0.07504896802605206,0.04727174274581246,0.0038851565848614378,0.06518712681084861,-3.367750872348254,3,0.9999999999999998
9.115000000000025,-0.0744928473011141,0.17391194835391527,0.003737849833532092,-0.12208563479289912,32.760189924013126,3,0.9999999999999998
9.120000000000026,-0.07329125167838511,0.30545267451077435,0.0026374818041250414,-0.31609533561108066,35.819272933898674,3,0.9999999999999998
9.125000000000027,-0.07198320575724101,0.21868947304952457,0.0013904369863628752,-0.184306291493992,-17.32779895572878,3,0.9999999999999998
9.130000000000027,-0.07117278269063362,0.1066259880213507,0.0008948107308501818,-0.0158285086169328,-25.034074818176382,3,0.9999999999999998
9.135000000000028,-0.07042613674903155,0.19119999699093254,0.0004981902888947509,-0.141509540889597,22.838849541236883,3,0.9999999999999998
9.140000000000029,-0.0697238580303999,0.09073406753063527,0.00017132273636866202,0.009090552951053071,-22.566368559636857,3,0.9999999999999998
9.14500000000003,-0.0689123028403573,0.23248519116942518,-0.0003173071567923458,-0.20232044375086572,36.965215601630575,3,0.9999999999999998
9.15000000000003,-0.06760220286510961,0.2910185026240257,-0.0015477750963426296,-0.2890965759861581,18.029030635031493,3,0.9999999999999998
9.155000000000031,-0.06619646385641129,0.2715299505209279,-0.0029186768961406706,-0.259775196301288,-0.8495344801952978,3,0.9999999999999998
9.160000000000032,-0.06517741672656223,0.13746800029544431,-0.0037131549655464724,-0.060296485599859534,-30.073676753815622,3,0.9999999999999998
9.165000000000033,-0.06478138312439656,0.022097674632207895,-0.003583709026576898,0.11023035417785926,-27.356360179021948,3,0.9999999999999998
9.170000000000034,-0.0647369015567096,-0.004070045903349681,-0.0029394053354163674,0.14716292534629707,-6.551345875263656,3,0.9999999999999998
9.175000000000034,-0.06444170541470431,0.12088246269056599,-0.002679546179154446,-0.04115949012015793,31.172757682463796,3,0.9999999999999998
9.180000000000035,-0.06372843153518247,0.1640090619707857,-0.0030506674000663203,-0.10664306184610522,12.390027347546184,3,0.9999999999999998
9.185000000000036,-0.06292622432081205,0.1569653144863186,-0.0035599051639998436,-0.09723706537184312,0.35618539164618385,3,0.9999999999999998
9.190000000000037,-0.0623446929811846,0.07646269125891432,-0.0037459929579073403,0.021475737881018087,-18.278852777967856,3,0.9999999999999998
9.195000000000038,-0.06180059607357617,0.14053776883281646,-0.0038848170730818588,-0.07598665117687109,16.95950859302099,3,0.9999999999999998
9.200000000000038,-0.060963140887638476,0.19393185642836847,-0.00446985702396141,-0.15724719952865687,15.18999784718283,3,0.9999999999999998
9.20500000000004,-0.05992509040630012,0.221052456877264,-0.005362048954759668,-0.19931603569788797,9.3111059312223,3,0.9999999999999998
9.21000000000004,-0.05911045154685037,0.10598148923981314,-0.005929374777045915,-0.02955332157488963,-26.164787713915768,3,0.9999999999999998
9.21500000000004,-0.058723586426555396,0.04932974294677498,-0.0058704854889986,0.052205401490367453,-13.15118027316597,3,0.9999999999999998
9.220000000000041,-0.05822872252880016,0.14763250936846778,-0.005987522967861647,-0.09744367014915431,25.06279454548283,3,0.9999999999999998
9.225000000000042,-0.057380271327538576,0.19133545198337945,-0.006645635339206368,-0.16518492423313846,12.72871580254121,3,0.9999999999999998
9.230000000000043,-0.05673312774963805,0.06876708989608378,-0.007015955725643952,0.01502577689979967,-28.55808133573675,3,0.9999999999999998
9.235000000000044,-0.05651158123492541,0.02032602217457726,-0.00676688553568594,0.08385954909569115,-11.683848352093442,3,0.9999999999999998
9.240000000000045,-0.0560457665594698,0.16455588415380773,-0.006900132801309411,-0.1348408050107008,36.16157279809893,3,0.9999999999999998
9.245000000000045,-0.05495275792733573,0.27161609148919463,-0.00798470173327015,-0.2974058212355453,28.882745221440615,3,0.9999999999999998
9.250000000000046,-0.05367473517772878,0.23996703693792804,-0.009358996727768076,-0.25301631092921145,-4.569790841578049,3,0.9999999999999998
9.255000000000047,-0.05282939636922686,0.09960782490836409,-0.010103798631013294,-0.04727566917635767,-32.49512048319061,3,0.9999999999999998
9.260000000000048,-0.0523870070444451,0.07757409743105881,-0.01026882444807331,-0.019107911746157898,-4.766880344506459,3,0.9999999999999998
9.265000000000049,-0.051882908792943744,0.12361267223399997,-0.01055002264334659,-0.09266041171417244,12.053287711692928,3,0.9999999999999998
9.27000000000005,-0.051679195727625894,-0.0404881416605225,-0.010406684315181547,0.1473704451525764,-40.228965433617695,3,0.9999999999999998
9.27500000000005,-0.051769328015804174,0.003963833866723068,-0.009851405855738182,0.07554598158756563,9.938957631924882,3,0.9999999999999998
9.28000000000005,-0.051862614660053555,-0.04085298965324751,-0.009317440097512897,0.13739916302780725,-11.867350333760388,3,0.9999999999999998
9.285000000000052,-0.0520560983368538,-0.03661243432099163,-0.008659073320067545,0.12611678722809525,-0.12457462022374274,3,0.9999999999999998
9.290000000000052,-0.05224930151637544,-0.04065650299164501,-0.008024988741573758,0.12754846244766418,-2.107709314602217,3,0.9999999999999998
9.295000000000053,-0.052360830568080524,-0.004341718701528073,-0.007535085568944222,0.06907550992506828,8.040163067054785,3,0.9999999999999998
9.300000000000054,-0.05231919343731148,0.020733270934703223,-0.007293993813033861,0.027806221617157754,5.766760830601162,3,0.9999999999999998
9.305000000000055,-0.05213540725693035,0.05246079138990902,-0.0072835992980921915,-0.023129048215888147,7.822058021587089,3,0.9999999999999998
9.310000000000056,-0.05153376476675495,0.18687121232687068,-0.007914295473256505,-0.22706102215040094,34.14846577611123,3,0.9999999999999998
9.315000000000056,-0.050800377452171766,0.10731664178835401,-0.008756979805406573,-0.11141541776431589,-17.836140581489165,3,0.9999999999999998
9.320000000000057,-0.050455771660787,0.03129907434605261,-0.009036982241415803,-0.0018492937399029186,-18.148202032506113,3,0.9999999999999998
9.325000000000058,-0.05059736286439029,-0.08677000633225898,-0.00861216473283033,0.16993469920629303,-29.857311762491765,3,0.9999999999999998
9.330000000000059,-0.05122780257829402,-0.16467327389751493,-0.007481060844626519,0.28141606919885276,-21.42206964322182,3,0.9999999999999998
9.33500000000006,-0.05198313710226076,-0.13778595290774973,-0.006187238864583833,0.23673790421576354,3.915685872810305,3,0.9999999999999998
9.34000000000006,-0.05239840727373286,-0.02944286966041902,-0.005421748027250928,0.07132386029455051,24.902711176322097,3,0.9999999999999998
9.345000000000061,-0.05278404940068282,-0.12389645559739675,-0.0047164536845247795,0.20937172953032948,-24.559529797043858,3,0.9999999999999998
9.350000000000062,-0.0536108183510684,-0.20604401450966525,-0.00336787975081565,0.3289266507788823,-22.783747423804442,3,0.9999999999999998
9.355000000000063,-0.05426154049674177,-0.05579862840108954,-0.0022969229226643684,0.10204121747186667,34.64308873878163,3,0.9999999999999998
9.360000000000063,-0.05452920554856433,-0.05133319604183733,-0.0018073715916377964,0.09392334518791765,0.16818586458705329,3,0.9999999999999998
9.365000000000064,-0.05471420107823561,-0.02296527237716506,-0.0014478129532102813,0.05041167708902132,6.283686996111286,3,0.9999999999999998
9.370000000000065,-0.054904846360680215,-0.053006704217366044,-0.0010848099326303817,0.09435681737945516,-7.994525656129055,3,0.9999999999999998
9.375000000000066,-0.05477327023399364,0.10406489908963311,-0.0012072428767275767,-0.14080673180273534,38.72106950263289,3,0.9999999999999998
9.380000000000067,-0.054368677399228856,0.05825428900408112,-0.001738628563598521,-0.07256391512628944,-10.110518123409577,3,0.9999999999999998
9.385000000000067,-0.05397552660449635,0.09862197161515915,-0.002254915179062511,-0.13337085699144097,10.89929467186645,3,0.9999999999999998
9.390000000000068,-0.05355714987934375,0.06904859535436167,-0.002811651409461824,-0.08988037134993021,-6.1632546127678465,3,0.9999999999999998
9.395000000000069,-0.05366348964092638,-0.10979863413192811,-0.0025895160470050804,0.1758761827028436,-44.22340271919353,3,0.9999999999999998
9.40000000000007,-0.05437106837273512,-0.17264894537595252,-0.0014782288613983674,0.2677837345316152,-17.583936556467037,3,0.9999999999999998
9.40500000000007,-0.05520205055736177,-0.15992584383706718,-0.00019182058867750484,0.2471709728503601,0.6087810015309322,3,0.9999999999999998
9.410000000000071,-0.055821202563645936,-0.08849266524008133,0.0007720363418304288,0.13966552993581177,15.659502024559146,3,0.9999999999999998
9.415000000000072,-0.056121397983672244,-0.032171254831142776,0.0012575932523049005,0.05553728507487221,12.94737061681527,3,0.9999999999999998
9.420000000000073,-0.05652579772813074,-0.12864653412170393,0.0018997879636719617,0.19987170432916795,-24.69210263323299,3,0.9999999999999998
9.425000000000074,-0.05693973522875233,-0.0378672681928697,0.002557253268497206,0.06467575137042089,21.113226385371462,3,0.9999999999999998
9.430000000000074,-0.05743532074872715,-0.1591809444784874,0.0033402143353837843,0.24665725684320766,-30.952022027062714,3,0.9999999999999998
9.435000000000075,-0.0580585744662991,-0.09084716239166978,0.0043174439798732145,0.14547802246001654,15.104788941664975,3,0.9999999999999998
9.440000000000076,-0.05856309523641355,-0.11079375952650355,0.005123691649352224,0.17681128793373996,-6.081584856662894,3,0.9999999999999998
9.445000000000077,-0.05912949027423665,-0.11575147125061667,0.006030765582856201,0.1860649076818891,-2.54683769612956,3,0.9999999999999998
9.450000000000077,-0.059811544443494534,-0.15670328887626503,0.007120747399683047,0.2494177312548277,-11.63060818206506,3,0.9999999999999998
9.455000000000078,-0.06032961763629812,-0.05161613370631436,0.007977806107207996,0.09522412900348398,24.626656365961555,3,0.9999999999999998
9.460000000000079,-0.06062512925344876,-0.0664605303143942,0.008518485567794443,0.12087986438721962,-4.008779062482115,3,0.9999999999999998
9.46500000000008,-0.06082988589926086,-0.015965322963554837,0.008941601959511214,0.04923849164774141,12.266057156105958,3,0.9999999999999998
9.47000000000008,-0.06110094181988565,-0.09171718325886766,0.009483514517243385,0.16637306661883255,-18.778942591747192,3,0.9999999999999998
9.475000000000081,-0.06133467268312624,-0.0026886916924527826,0.009989580589324198,0.03755976153597629,21.662174909627502,3,0.9999999999999998
9.480000000000082,-0.06128053183150618,0.0240741268031705,0.010088168291737531,0.0023156041766689214,7.2967339055050635,3,0.9999999999999998
9.485000000000083,-0.061068546691816376,0.06036232704828845,0.009975125613450597,-0.04696889166074668,10.087869017866364,3,0.9999999999999998
9.490000000000084,-0.06070071149156808,0.08652453302702726,0.009654194959403117,-0.08103313093811843,8.053835991327013,3,0.9999999999999998
