time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.529999999999934,1.4250879430866146,0.5113206901040536,0.09646497090217387,-0.3635717226721585,-22.245566087553193,2,0.9579665303225311
8.534999999999934,1.4261251801261436,-0.09043108021448265,0.09702408866766499,0.5775853067896344,-140.0,2,0.9655325548644755
8.539999999999935,1.4270189279709433,0.44257642966423105,0.09802369727906779,-0.16908812094188996,140.0,2,0.9717366949888699
8.544999999999936,1.430500430587691,0.945244206705752,0.09541351529029729,-0.8675159944356753,140.0,2,0.9768240898908733
8.549999999999937,1.434447992421828,0.6369179201418462,0.09235689737021024,-0.36045548260726024,-59.17672368110877,2,0.9809957537105162
8.554999999999938,1.4388785865529388,1.1306804712143843,0.08881774707210788,-1.048024655265995,140.0,2,0.9844165180426233
8.559999999999938,1.4429263791266052,0.49477723027371945,0.08608285541492888,-0.05640006307820766,-140.0,2,0.9872215447949512
8.564999999999939,1.446672170949216,0.9986847030003191,0.08401380904568345,-0.7635746531702944,140.0,2,0.9895216667318599
8.56999999999994,1.4500808391599527,0.3710502500557994,0.08266226871030824,0.2127143562956587,-140.0,3,0.9914077667201251
8.57499999999994,1.4504433973112945,-0.220137835233301,0.08604358104696663,1.1305484680367148,-140.0,3,0.9929543687105026
8.579999999999941,1.4507187614861665,0.32460034529400805,0.08974281202662127,0.35855180701103995,140.0,3,0.9942225823426121
8.584999999999942,1.4523258105701402,0.31822267977449203,0.09166383885544294,0.40996732839967,8.162505822078199,3,0.9952625175209419
8.589999999999943,1.4534469885662247,0.13203782458069427,0.09451845558936389,0.7291781582897767,-37.55590971098848,3,0.9961152643671723
8.594999999999944,1.4554252934978964,0.6539776588084036,0.0963125204410673,-0.002888689170325476,140.0,3,0.9968145167810814
8.599999999999945,1.458976860472433,0.7655724781452289,0.09599591855400647,-0.1220713868985468,43.29804794810638,3,0.9973879037604867
8.604999999999945,1.464030661056562,1.2513067134435703,0.09368155696855984,-0.7963811184010228,140.0,3,0.9978580810835991
8.609999999999946,1.4690583772663437,0.7646471587117356,0.09164759165200342,-0.02526378853742406,-100.3454136755542,3,0.9982436264885513
8.614999999999947,1.4733789290323127,0.9616702684521593,0.09089323275977579,-0.2734926330181744,66.24707332338681,3,0.998559773720612
8.619999999999948,1.4775966868311619,0.7277837768017876,0.09051646240461908,0.11892246417277913,-40.45732948144274,3,0.9988190144509018
8.624999999999948,1.4796906104155874,0.11588753049295708,0.09351565553118446,1.0710927592857105,-140.0,3,0.9990315918497394
8.62999999999995,1.481592940153904,0.6395902765865107,0.09700761280277037,0.33473288386600286,140.0,3,0.9992059053167863
8.63499999999995,1.4851251851227827,0.771946111101307,0.09829858671933556,0.1839223291856311,48.29972940952463,3,0.9993488423597647
8.63999999999995,1.4902090589812398,1.2568621832510627,0.09751721632581889,-0.48888843712405305,140.0,3,0.999466050735007
8.644999999999952,1.4976490092677162,1.714871419094977,0.09348004654799968,-1.1194396203976373,140.0,3,0.9995621616027058
8.649999999999952,1.5073175623837232,2.148727492242744,0.08638335580933454,-1.7136208228185958,140.0,3,0.9996409725142188
8.654999999999953,1.5190999637706377,2.5607664498777916,0.07639570723420297,-2.2766366778902105,140.0,3,0.9997055974616594
8.659999999999954,1.5309646461470185,2.189016536350299,0.06652963563772829,-1.676960388475428,-53.2832907596606,3,0.9997585899185607
8.664999999999955,1.5406706235827832,1.6984002916548184,0.0600899425498338,-0.9075966851331393,-89.08594173072876,3,0.9998020437332198
8.669999999999956,1.5496429108382028,1.888873033788507,0.05491949560198739,-1.1583479567668282,75.68587247566809,3,0.9998376758612403
8.674999999999956,1.5601865923581473,2.324664091729879,0.0475689892523361,-1.7760804340750507,140.0,3,0.999866894206217
8.679999999999957,1.5728520366325245,2.7379213384490244,0.037212150701413815,-2.361693665692455,140.0,2,0.8198908532490979
8.684999999999958,1.586102656737423,2.5644613521993125,0.026128969270075242,-2.0759522635677263,-2.6678269982157836,2,0.8523104996642603
8.689999999999959,1.5999467293905159,2.96963811959394,0.014277815860773924,-2.659793772105109,140.0,2,0.8788946097246935
8.69499999999996,1.6130847250287896,2.2927333071138345,0.0035751648128017344,-1.6337175720020747,-127.4142417499932,2,0.9006935799742486
8.69999999999996,1.623899575429857,2.036080652912762,-0.003604890787231252,-1.2435084427430427,-31.98488209755602,2,0.9185687355788839
8.704999999999961,1.6349213413222619,2.3695701468290626,-0.011071006607894507,-1.7386192958349618,112.51037071266053,2,0.9332263631746848
8.709999999999962,1.6469033129431592,2.423034641395462,-0.01996186756572227,-1.8181457610889402,46.376269290172814,2,0.9452456178032416
8.714999999999963,1.658596568070554,2.2563058622830443,-0.02843108427782015,-1.5734888357545915,-8.871209887643378,2,0.955101406598658
8.719999999999963,1.6689912692680924,1.9054126864381358,-0.03499622234487454,-1.059232106108722,-58.27610697379938,2,0.9631831534108996
8.724999999999964,1.6778647334524526,1.6467712302010362,-0.03935083556446539,-0.6874261490505424,-40.54841692054814,2,0.9698101857969377
8.729999999999965,1.6844905588150736,1.009998930808335,-0.0404314013572189,0.24481490954282714,-140.0,2,0.9752443523534889
8.734999999999966,1.6906334484483265,1.442824391950208,-0.04088899460364104,-0.4209338425335072,120.58634143161922,2,0.9797003689298609
8.739999999999966,1.698461515499217,1.6860615419694271,-0.0439556199854656,-0.8021944265856467,79.02537981874188,2,0.9833543025224859
8.744999999999967,1.7054379847313867,1.1103991808151796,-0.04584509371322376,0.03687332391651599,-124.33159879647746,2,0.9863505280684385
8.749999999999968,1.7105470427980327,0.9349343774011751,-0.045056395844928154,0.2759446246195046,-31.765175950256957,2,0.9888074330161195
8.754999999999969,1.7148271856053017,0.7785899844155652,-0.04314565084252164,0.4861661593222967,-29.41103739237287,3,0.990822095073218
8.75999999999997,1.7172828412262386,0.2091062430615489,-0.03862809780102072,1.3125051189837817,-135.75825781987098,3,0.9924741179600387
8.76499999999997,1.719730508663159,0.7642705591700711,-0.034216249430062184,0.4617131460393509,140.0,3,0.9938287767272317
8.769999999999971,1.724870893263707,1.286630162821228,-0.03392141676894633,-0.3353193887835304,140.0,3,0.9949395969163299
8.774999999999972,1.7298155019913266,0.6970899072294102,-0.03341551450021152,0.5283045043055453,-132.8068691948384,3,0.9958504694713906
8.779999999999973,1.7346184130912665,1.2188176098218895,-0.03278506005874071,-0.2676283952635562,138.92346605557503,3,0.9965973849665403
8.784999999999973,1.741036682551241,1.347267546871063,-0.034644358550988574,-0.4742626115475418,47.36279575835483,3,0.997209855672563
8.789999999999974,1.7487623438616968,1.7391815603574823,-0.0385295491647164,-1.0739894104758845,115.59280381377096,3,0.9977120816515017
8.794999999999975,1.7561855529512465,1.2353425829740114,-0.04203854747020186,-0.338266722164395,-104.9424228841131,3,0.9981239069542314
8.799999999999976,1.761190752935297,0.771377697810447,-0.04203071371930234,0.33397935063563555,-102.42353467200198,3,0.9984616037024697
8.804999999999977,1.7663689739649207,1.29466806002883,-0.04238565156849328,-0.4675652936303608,140.0,3,0.9987385150360252
8.809999999999977,1.771435342118678,0.7374709795098913,-0.04267242434515994,0.34388775491587853,-125.10034162532534,3,0.9989655823295407
8.814999999999978,1.7753959714655239,0.8456397575689412,-0.0414154949027985,0.16082476901819628,34.73498618350319,3,0.9991517775102233
8.819999999999979,1.7809340177329844,1.3644032564137318,-0.04261676884249077,-0.6331176729072027,140.0,3,0.9993044575583832
8.82499999999998,1.788141620379942,1.517235996493387,-0.046403622142245915,-0.8796584917631782,55.14013853259002,3,0.9994296551978742
8.82999999999998,1.794151922605795,0.8932578225292725,-0.04850068531249674,0.03048070057122443,-139.00630639070044,3,0.9995323172622569
8.834999999999981,1.7993398995519354,1.1790917831441847,-0.04948347985479451,-0.41910684486134403,81.55421052237887,3,0.9996165001550507
8.839999999999982,1.8064997811848895,1.6799271026224072,-0.05352060241161816,-1.1881436239699807,140.0,3,0.9996855301271416
8.844999999999983,1.814137506529012,1.3784276675574105,-0.058380426638367844,-0.7613685069617757,-55.66319610635479,3,0.9997421347042561
8.849999999999984,1.8222684853134523,1.8691514122280366,-0.06409777956696905,-1.5183111625803025,140.0,3,0.99978855045749
8.854999999999984,1.8320950427180083,2.0598044218967257,-0.07247094183791969,-1.8289376373186195,71.03889132758596,3,0.9998266113751418
8.859999999999985,1.8409127404652967,1.4736135275255746,-0.07948348172204112,-0.9867128086575154,-123.56106942870201,3,0.9998578213276164
8.864999999999986,1.8467275423056673,0.8586278906581982,-0.08219376872384387,-0.10766391724156588,-140.0,3,0.9998834134886454
8.869999999999987,1.8515252468657015,1.0584852577517827,-0.0835813267080705,-0.44429695295529525,57.62877172955448,3,0.9999043990606892
8.874999999999988,1.8570742402203293,1.1601736255797914,-0.08628185939857635,-0.6345990322998266,35.57710521897369,3,0.9999216072297651
8.879999999999988,1.8641557919541443,1.6674173664092882,-0.0914586690766761,-1.4284866011917723,140.0,3,0.9999357179284074
8.88499999999999,1.8715658294468924,1.3006019065668615,-0.09732228458889347,-0.9237589101871742,-75.03152829632234,3,0.9999472887012941
8.88999999999999,1.8767060705255707,0.7610436930893866,-0.10002637817690507,-0.16688853603019504,-124.81653587050288,3,0.9999567767350612
8.89499999999999,1.879575979112037,0.3905477505379221,-0.09959080945290166,0.33540218555009005,-89.79033360458514,3,0.9999645569227502
8.899999999999991,1.8818321497370676,0.5106732836263115,-0.09848763575990116,0.107975807430778,29.787472167045244,3,0.9999709366766552
8.904999999999992,1.8857639150111072,1.0565945075173886,-0.1001152337890705,-0.750436198926222,140.0,3,0.9999761680748572
8.909999999999993,1.8907896512800024,0.9548518896589759,-0.1035997903640804,-0.6454547844253631,-16.995542950797322,3,0.9999804578213829
8.914999999999994,1.8947707281925743,0.6408084069090991,-0.10576876135764168,-0.22741017214406933,-72.80136023715968,3,0.999983975413534
8.919999999999995,1.896678285256217,0.12723253660167033,-0.105106625246147,0.4843465685618782,-128.34465519463762,3,0.9999868598390979
8.924999999999995,1.8964502202071427,-0.2153135142812994,-0.10153284229353998,0.9404503595474727,-92.0392649151658,3,0.9999892250680602
8.929999999999996,1.8968565656849403,0.3720126697591034,-0.0991640240715661,0.01662655682401204,140.0,3,0.9999911645558094
8.934999999999997,1.8975186373564095,-0.10261854220204686,-0.09742083320463868,0.6735169464499045,-121.64837331897742,3,0.9999927549357637
8.939999999999998,1.8963308636188907,-0.37009793509999656,-0.0931744479781833,1.0215627769473228,-75.58457142721781,3,0.9999940590473262
8.944999999999999,1.8959824824828755,0.22481404626265977,-0.09042119753001954,0.08948027633900002,140.0,3,0.9999951284188074
8.95,1.8966782708027061,0.05512161023047937,-0.0894467086473929,0.29782604658562195,-45.52096868491705,3,0.9999960053034221
8.955,1.8961937186580988,-0.24611100676828293,-0.08693779096245269,0.7014244307051964,-81.27818514433838,3,0.9999967243488062
8.96,1.895682172740682,0.038590248104988706,-0.08461124088630045,0.23405778323559906,63.305488218819846,3,0.9999973139660211
8.965000000000002,1.8973145132101046,0.6086593575173355,-0.08568584776011345,-0.6548387141027927,140.0,3,0.9999977974521373
8.970000000000002,1.901462498964764,1.0462212780451272,-0.09070006233151418,-1.3442958833035357,114.71906588046976,3,0.9999981939107526
8.975000000000003,1.9066405765097267,1.0254694572203564,-0.0974400438155274,-1.3529194039932884,4.4442865750262595,3,0.9999985190068171
8.980000000000004,1.9104557448390136,0.506112302629292,-0.1023606410154394,-0.6244841553290214,-123.25082126267817,3,0.9999987855855901
8.985000000000005,1.9115878014015326,-0.04772129224241706,-0.10352379046921456,0.15025311014470344,-140.0,3,0.9999990041801838
8.990000000000006,1.911841730833157,0.1473416076686738,-0.10362963538287362,-0.18943517331332155,42.705725986129266,3,0.9999991834277507
8.995000000000006,1.9122593561269006,0.02097098019865687,-0.10422581585193091,-0.051069526220900524,-36.34566280191165,3,0.9999993304107556
9.000000000000007,1.9115617970211292,-0.2969131404256311,-0.1034146848749753,0.37067652232691317,-86.9843395215077,3,0.9999994509368196
9.005000000000008,1.9093629742745735,-0.5799944120974657,-0.10062880158999477,0.7397142156987392,-82.59683065318623,3,0.999999549768192
9.010000000000009,1.907353303162889,-0.2274229708815947,-0.09838086896800657,0.16536726965177773,75.32176174972663,3,0.9999996308099175
9.01500000000001,1.9049182523895436,-0.7417066613357258,-0.09574595058607471,0.8809722143573347,-140.0,3,0.9999996972641323
9.02000000000001,1.901521570587028,-0.6183279219608437,-0.09192862272321456,0.648475006557534,14.969661312584414,3,0.9999997517565885
9.025000000000011,1.8977038574973042,-0.906156247001177,-0.08772423017940145,1.0294471259441949,-87.47965198362432,3,0.9999997964404026
9.030000000000012,1.8947473129509822,-0.28268362887228693,-0.08503392181602143,0.05692998977137931,140.0,3,0.9999998330811302
9.035000000000013,1.892031838498916,-0.7985357206854632,-0.08291571506647699,0.7825397715257053,-140.0,3,0.9999998631265268
9.040000000000013,1.8868089613016006,-1.2861535611016643,-0.07728096352189606,1.464628101423155,-140.0,3,0.9999998877637519
9.045000000000014,1.879708854791989,-1.5516893439093555,-0.0690702446411473,1.8167730534523696,-90.21986592487498,3,0.9999999079662766
9.050000000000015,1.8736106550224716,-0.8942210611556912,-0.0625610828879033,0.798118959522081,140.0,3,0.9999999245323468
9.055000000000016,1.8696453594211286,-0.6940105352116519,-0.059407514092473246,0.4669799137534845,34.11990274499048,3,0.9999999381165243
9.060000000000016,1.865250215896037,-1.0605958536513922,-0.05577056117014578,0.9825335399351598,-106.0604574938239,3,0.9999999492555499
9.065000000000017,1.858732996181962,-1.5418750249268092,-0.04912559774738012,1.6688559097711115,-140.0,3,0.9999999583895509
9.070000000000018,1.851719309562197,-1.2665890281974348,-0.041894964014658864,1.2288017906043072,44.5185154758725,3,0.9999999658794317
9.075000000000019,1.8468008169641212,-0.7065260619492655,-0.037923353549619065,0.36938705082776413,120.70767188593024,3,0.999999972021134
9.08000000000002,1.8423342827550702,-1.0765486570282077,-0.03473287835861383,0.9013523720568598,-105.57030916524216,3,0.9999999770573299
9.08500000000002,1.8376428090111772,-0.8029103461581333,-0.03130823372094227,0.47340892620758507,51.605418983696254,3,0.9999999811870105
9.090000000000021,1.8337562754667354,-0.7523031306352858,-0.02917464959676286,0.3811665922309825,-0.4652142495712203,3,0.9999999845733486
9.095000000000022,1.8287165147444773,-1.2587207565205485,-0.025400662190948164,1.1208574903539896,-140.0,3,0.9999999873501458
9.100000000000023,1.8240207400590969,-0.626038564145561,-0.022222383196004447,0.16110731307713666,140.0,3,0.9999999896271196
9.105000000000024,1.8199516362909105,-0.9979780273135779,-0.02004414768973195,0.7045170868051718,-103.8144263243155,3,0.999999991494238
9.110000000000024,1.8157497912925527,-0.6859818366734487,-0.01772871874684334,0.2270331097406652,63.2737239431822,3,0.9999999930252752
9.115000000000025,1.813162844571828,-0.35214551001631983,-0.017875212183686262,-0.2802378031120489,73.4359112508624,3,0.9999999942807256
9.120000000000026,1.8101433875225097,-0.8506589849355517,-0.01741673383828557,0.45564570928143117,-131.44809038855453,3,0.999999995310195
9.125000000000027,1.8062427198921025,-0.7110818389210098,-0.015690261049640775,0.23745733625750734,22.13212327167551,3,0.9999999961543599
9.130000000000027,1.8026551679484832,-0.7238647549219606,-0.014476265910717157,0.24811945775838776,-14.123141209621318,3,0.999999996846575
