time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.15000000000003,-1.8453080807737405,0.7226334874020048,0.04158974028817308,0.23860642443621988,0.06848591801963799,2,0.9321108405708596
9.155000000000031,-1.8418293460706618,0.6693442241433667,0.04303126896520704,0.3373187149859975,-1.001102482189701,2,0.9443308892681048
9.160000000000032,-1.8395799286379806,0.23469308209538298,0.046402883623752,1.0046722580459684,-97.97011629390684,2,0.954351329199846
9.165000000000033,-1.837062436659434,0.7667983689269716,0.049468644876899504,0.23074147909642062,140.0,2,0.9625680899438738
9.170000000000034,-1.8334806074761494,0.6668824404083572,0.05105591059072978,0.4027343919768781,-11.690000915748744,2,0.9693058337539765
9.175000000000034,-1.830490192950716,0.5305634108129309,0.05364017145851152,0.6290798906676146,-22.259050188798906,2,0.9748307836782607
9.180000000000035,-1.8280529634353349,0.4450602627254078,0.05716554927822726,0.7801372260523961,-11.267969724479633,2,0.9793612426161737
9.185000000000036,-1.824522106669306,0.9619939550701128,0.05918233551953289,0.03526083500451438,140.0,2,0.9830762189452624
9.190000000000037,-1.8212790522815443,0.34140725722189835,0.061764642698484806,0.9878460020795352,-140.0,2,0.9861224995351152
9.195000000000038,-1.821046914040372,-0.24279125575585847,0.06896575772422997,1.8838174484826262,-139.84846077343863,2,0.9886204496187945
9.200000000000038,-1.8208632693594198,0.31022859003330816,0.07636892720082411,1.0877159928007398,140.0,3,0.9906687686874115
9.20500000000004,-1.8180016639101249,0.8290028826697471,0.07993897694016328,0.3493023902646014,140.0,3,0.9923483903236774
9.21000000000004,-1.8128670549218024,1.2209244766624714,0.08030679098802063,-0.1958327467261356,115.62573377927409,3,0.9937256800654155
9.21500000000004,-1.8067725681735092,1.2169585202422513,0.07944259761633798,-0.1500825210612157,20.90721092151017,3,0.9948550576536407
9.220000000000041,-1.7995108057227227,1.6832724194228226,0.07703962112391105,-0.8040650048695515,140.0,3,0.9957811472759853
9.225000000000042,-1.790792608224306,1.8030307134284094,0.07267314110185508,-0.9413107488387332,58.67715591602784,3,0.9965405407663079
9.230000000000043,-1.7827473642686165,1.4189784448500355,0.06950953037488494,-0.3307502788587876,-67.44412024221798,3,0.9971632434283725
9.235000000000044,-1.7744962859462416,1.8770988954548997,0.06622290541768105,-0.977116972441496,140.0,3,0.9976738596112654
9.240000000000045,-1.7648264477572446,1.9899602930755071,0.061005691936286244,-1.1087801705488933,58.97432274667874,3,0.9980925648812377
9.245000000000045,-1.7547325874681468,2.0472670018375356,0.05533407554083203,-1.159821441735179,46.20625694788176,3,0.9984359032026149
9.250000000000046,-1.7434192769544976,2.4742086444185993,0.048010493403567,-1.7639741766991879,140.0,2,0.8187174406261442
9.255000000000047,-1.7327509008551376,1.8000184356685707,0.04180702998422303,-0.729064048318157,-132.26041674335528,2,0.8513483013134382
9.260000000000048,-1.7226283503118776,2.2448366242890785,0.03654679907131975,-1.368715278232449,140.0,2,0.8781056070770193
9.265000000000049,-1.7103421968485184,2.6658330078178643,0.028178460709123332,-1.9731725574439822,140.0,2,0.9000465978031559
9.27000000000005,-1.6964264749070315,2.898591162530985,0.017492468850718534,-2.299100177406676,98.05887112519684,2,0.9180382101985878
9.27500000000005,-1.6837601215395177,2.175504765502712,0.008767578865541026,-1.2037653087653815,-140.0,2,0.932791332362842
9.28000000000005,-1.6721510382924245,2.4655199280837596,0.0016793351635695508,-1.6279007597024886,104.2122183089529,2,0.9448888925375304
9.285000000000052,-1.660171349255647,2.3280518468148865,-0.005923253574563692,-1.4164805623882337,0.30963095468320834,2,0.9548088918807749
9.290000000000052,-1.6474542210059493,2.754839598884693,-0.014607161569288873,-2.051422193660048,140.0,2,0.9629432913422354
9.295000000000053,-1.6352334996926376,2.1400096761747176,-0.022545058591777245,-1.1349093779578865,-116.76978561551171,2,0.9696134989006331
9.300000000000054,-1.626224237077109,1.4705799696515793,-0.02571385491114464,-0.14389713000887483,-140.0,2,0.9750830690985192
9.305000000000055,-1.6193351273457746,1.2869041518150357,-0.025771479027757227,0.11789972372437046,-27.47621021101367,2,0.9795681166607857
9.310000000000056,-1.6137157549477306,0.9639938214269915,-0.023998212845198985,0.5864990854237937,-65.2220071134787,2,0.9832458556618443
9.315000000000056,-1.6101036104461275,0.4854287628402278,-0.019298014781468087,1.2866179670214715,-108.98044283466325,2,0.9862616016427124
9.320000000000057,-1.6073504479872165,0.6143013656660876,-0.01338714082406689,1.080657361066669,37.455478004645464,2,0.9887345133470241
9.325000000000058,-1.602947534189258,1.1414416589266376,-0.009997644568726649,0.2841264029850543,140.0,3,0.9907623009445597
9.330000000000059,-1.5959878767577158,1.637457446666678,-0.010461377921402448,-0.46166893318331403,140.0,2,0.8124250867745391
9.33500000000006,-1.5883012128892315,1.439265183046225,-0.01203099451231937,-0.16960413616093062,-27.71129120897245,2,0.846188571155122
9.34000000000006,-1.582154305189106,1.0236357163607646,-0.011325801404192148,0.4450865523421892,-85.45295529629831,2,0.8738746283472001
9.345000000000061,-1.5760291587431954,1.422389586831034,-0.01062143186568143,-0.15679397677403428,113.71979696773843,2,0.896577195244704
9.350000000000062,-1.5698102331358688,1.0687051675503514,-0.010083995086841213,0.36614552600274086,-69.99733787568445,2,0.9151933001006574
9.355000000000063,-1.5632037190734076,1.5688795453157534,-0.010154233516825872,-0.3861673609304478,140.0,2,0.930458506082539
9.360000000000063,-1.5545158193145192,1.9030495625571588,-0.013352951011241565,-0.8883728676302627,105.43482520101122,2,0.9429759749876819
9.365000000000064,-1.5449193473641838,1.935402386201331,-0.017924238420186978,-0.9402792756799959,34.05706703873057,2,0.9532402994898992
9.370000000000065,-1.5358527271930094,1.6938404201975814,-0.021728039019275336,-0.5857010226560093,-34.77640081319676,2,0.9616570455817174
9.375000000000066,-1.5271175915666764,1.7992864713464733,-0.02507474211666816,-0.7517473861341938,48.93350657297953,2,0.9685587773770082
9.380000000000067,-1.5184220515752649,1.6802669226935587,-0.028408443461528154,-0.584131726715653,-6.315988806194724,2,0.9742181974491467
9.385000000000067,-1.509458448803759,1.9030738791601065,-0.032197698104971195,-0.9284917567494082,77.93776960311523,2,0.9788589219083004
9.390000000000068,-1.4995986406670903,2.039670959648321,-0.0373853820172374,-1.1450950186855329,59.23036545039694,2,0.9826643159648063
9.395000000000069,-1.489160170943981,2.134989154242486,-0.043505025764972505,-1.302073625456723,50.51608955346321,2,0.9857847390911412
9.40000000000007,-1.4791567526028946,1.8693098293188593,-0.04905620871993399,-0.9235126281480445,-39.59902034326978,2,0.9883434860547358
9.40500000000007,-1.4711214732607365,1.350154968690586,-0.05177086333754932,-0.1710996500099119,-107.8666812198759,3,0.9904416585648833
9.410000000000071,-1.464035221744181,1.48305638852429,-0.05318831316777484,-0.3939121040113561,49.139918289324456,3,0.9921621600232043
9.415000000000072,-1.4553954609807267,1.9680677914925528,-0.057044928669601536,-1.1413862608126402,140.0,3,0.9935729712190275
9.420000000000073,-1.4461982925734973,1.7135834168305029,-0.061853660137626054,-0.7869082746872076,-40.07864334366492,3,0.9947298363996026
9.425000000000074,-1.4384984751401881,1.369920456739561,-0.0645637796596179,-0.3030353713432561,-66.67055785302331,3,0.995678465847674
9.430000000000074,-1.4304031697292607,1.863318072382909,-0.06801103191792057,-1.0683277101731974,140.0,3,0.9964563419950927
9.435000000000075,-1.4219517659677372,1.5208890111382476,-0.07213846953492675,-0.5887562612731572,-64.59628742947476,3,0.997094200435976
9.440000000000076,-1.4159111233364867,0.9015855846820897,-0.07283682561275961,0.29947601580782424,-140.0,3,0.9976172443575003
9.445000000000077,-1.4128772130166352,0.3175375328445891,-0.06923586702598294,1.1323387849275295,-140.0,3,0.9980461403731503
9.450000000000077,-1.4126831487314586,-0.23491280567542883,-0.061592834142462305,1.9174917544980923,-140.0,3,0.9983978351059832
9.455000000000078,-1.41270078224583,0.22310750543414526,-0.05382184792952405,1.199125498820389,108.03433816576592,3,0.9986862247869063
9.460000000000079,-1.412351854538869,-0.08086908228920081,-0.04675975829474588,1.6219951194674964,-77.41970341833023,3,0.9989227043252631
9.46500000000008,-1.411308775801384,0.49221912188349365,-0.04088003792458039,0.7397896782742664,140.0,3,0.9991166175467158
9.47000000000008,-1.407486290979808,1.0313222938016493,-0.039268093926424275,-0.08613100062815926,140.0,2,0.819275626388307
9.475000000000081,-1.4016202532523305,1.3123200841864482,-0.04080389541491902,-0.5238499878571106,82.79778958143078,2,0.8518060136384117
9.480000000000082,-1.395981315349413,0.9469762087805391,-0.04209188701877098,0.00260418805435525,-76.30500104178223,2,0.8784809311834976
9.485000000000083,-1.391461264927119,0.8618754765720161,-0.04180958984139238,0.10901835684206626,-10.954652932774827,2,0.900354363570468
9.490000000000084,-1.3860235032456139,1.3087759867139426,-0.042999206461797446,-0.5778046462746665,122.09375531920084,2,0.9182905781277838
9.495000000000084,-1.3793347805116187,1.3662534874012486,-0.04615135510407109,-0.6825482407894083,30.248512841461384,2,0.9329982740647828
9.500000000000085,-1.3712680808289515,1.8556407637984904,-0.05145643148982648,-1.4322223089187958,140.0,2,0.9450585847331219
9.505000000000086,-1.3631672856253163,1.3896541436844365,-0.05691260566320944,-0.7586178412874169,-94.53562184110385,2,0.9549480394811599
9.510000000000087,-1.3562240185624344,1.3878174971718742,-0.06076077831194526,-0.7811942818147564,15.641613060014897,2,0.9630573923745511
9.515000000000088,-1.348046479479889,1.8783847658378128,-0.06657916908930295,-1.538909107429399,140.0,2,0.7897070617471319
9.520000000000088,-1.3402777340623675,1.2359057386883463,-0.07192417298736364,-0.6103309350123308,-140.0,2,0.6475597906326481
9.52500000000009,-1.3328331031966125,1.736997525569919,-0.07694153556727246,-1.3890854758256732,140.0,2,0.5309990283187714
9.53000000000009,-1.3248996078858537,1.4396860078549971,-0.08285047342696661,-0.9801628919635241,-55.35578108273806,2,0.6154192032213925
9.53500000000009,-1.3186131389384772,1.0787061576119017,-0.08648683249088363,-0.4806977828194825,-76.28734129697732,2,0.6846437466415419
9.540000000000092,-1.3119266229683735,1.5908165710487592,-0.09091394207417425,-1.2823623419067551,140.0,2,0.7414078722460644
9.545000000000092,-1.303711538790852,1.6943879868753027,-0.09781357861931195,-1.4766834203849069,43.53431396781682,2,0.7879544552417728
9.550000000000093,-1.2967162473844625,1.1099421067229143,-0.10310991573916306,-0.6521117413968733,-130.56380579512643,2,0.8261226532982536
9.555000000000094,-1.2920303014291155,0.7679429441044374,-0.10520700645141412,-0.1924296771015393,-77.74918394327835,2,0.857420575704568
9.560000000000095,-1.286847224243294,1.299988167275912,-0.10828884105019876,-1.0320745677920453,140.0,2,0.8830848720777458
9.565000000000095,-1.2818510881463103,0.7046037066217725,-0.11133980806336163,-0.19827116112173893,-140.0,2,0.9041295951037516
9.570000000000096,-1.2786973495101077,0.5583455564254739,-0.11191580747555685,-0.03444773673674634,-34.241468769509694,2,0.9213862679850763
9.575000000000097,-1.2757525486807026,0.6189699906246187,-0.11244966435170056,-0.17813332328036147,16.437561696552873,2,0.9355367397477625
9.580000000000098,-1.274060296393744,0.06331939628516725,-0.11139358590553172,0.5920957692756476,-140.0,2,0.9471401265931653
9.585000000000099,-1.2747431934850872,-0.33287752700186674,-0.10708978447776207,1.1240416651735456,-107.12334992723521,2,0.9566549038063955
9.5900000000001,-1.2776807876994916,-0.8377324870521612,-0.09971938632091559,1.8176330495648663,-140.0,2,0.9644570211212443
9.5950000000001,-1.2822473858768617,-0.987888405149083,-0.0902079719527249,1.9860665289117734,-56.303494216145545,2,0.9708547573194204
9.600000000000101,-1.2876270313240452,-1.1627498582111684,-0.07975173612472641,2.195308226083043,-64.05635082256055,2,0.9761009010019247
9.605000000000102,-1.2935270868056723,-1.1973743353516983,-0.06876502301385701,2.200420179987178,-30.33711988925144,2,0.9804027388215782
9.610000000000102,-1.3003670504986546,-1.5358824982893298,-0.05659745015136863,2.6631904456361166,-106.99409020602057,2,0.9839302458336942
9.615000000000103,-1.309189744875254,-1.9894414716957587,-0.04167275426057104,3.301842449408137,-140.0,2,0.9868228015836292
9.620000000000104,-1.318258394723787,-1.641919534040857,-0.02655750094142828,2.751759515396203,56.41978715665336,2,0.989194697298576
9.625000000000105,-1.324809378345686,-0.9853850836040544,-0.015332803945727669,1.750136102705716,140.0,3,0.9911396517848323
9.630000000000106,-1.3290090316097125,-0.6976573367950811,-0.007703007731623135,1.3074974263313262,57.17305544226341,3,0.9927345144635625
9.635000000000106,-1.3317255127425487,-0.3922181895751603,-0.0023394108041854267,0.8436414230568676,66.24585437984435,3,0.9940423018601213
9.640000000000107,-1.3336459083808725,-0.3762727568439597,0.001807126477800125,0.8158262542257871,-1.9208826730714306,3,0.9951146875252995
9.645000000000108,-1.3345828429193118,-0.0023685117579587134,0.004470886639876159,0.2561088940795533,88.72418696598355,3,0.9959940437707456
9.650000000000109,-1.3359991183233604,-0.5586869589733494,0.007850671484828098,1.0872758967450398,-140.0,3,0.9967151158920114
9.65500000000011,-1.3384150167511173,-0.40937684540054575,0.012722573589176722,0.8645990232624018,29.876641970777012,3,0.9973063950314494
9.66000000000011,-1.3404293187744132,-0.39664734608577984,0.017003973496870106,0.8487714817227798,-2.0686633713618976,3,0.9977912439257884
9.665000000000111,-1.34144134164722,-0.012149403796842484,0.019810703804787444,0.2805506746364128,92.05267305683958,3,0.9981888200191465
9.670000000000112,-1.3408176642094631,0.2588855019906051,0.020213201628331845,-0.11512250204415797,69.21274529238345,3,0.9985148324157002
9.675000000000113,-1.338452727959356,0.6829390716757294,0.01806547070495501,-0.7374548416975498,111.71111989202292,3,0.9987821625808742
9.680000000000113,-1.3354203465272625,0.5316582971568279,0.014977696421853093,-0.5005470706387195,-27.24678619661524,3,0.9990013733163168
9.685000000000114,-1.3332974390295707,0.319701873415911,0.013296904791791242,-0.1754425931614968,-44.909868564372665,3,0.9991811261193797
9.690000000000115,-1.3324524713509038,0.02127331405831545,0.013562078810979816,0.27671427712604757,-69.86831180466729,3,0.9993285234178914
9.695000000000116,-1.3331456641478385,-0.2954672903595616,0.016152670825849924,0.7547489177102235,-78.79903007497956,3,0.9994493892026709
9.700000000000117,-1.3359908896152435,-0.8373750836731437,0.021980134837666032,1.5682257937286317,-140.0,3,0.9995484991461902
9.705000000000117,-1.3395720047079243,-0.5977842944202364,0.028928892968803854,1.2161707621913422,49.41362520753982,3,0.9996297692998759
9.710000000000118,-1.3420172752170314,-0.3827191655256401,0.03422187898828177,0.9052740666478374,47.15663266951821,3,0.9996964108258982
9.715000000000119,-1.3443413053468103,-0.5454441284214386,0.03939306782082097,1.1612514039600874,-44.68615295699994,3,0.9997510568772365
9.72000000000012,-1.3456102928824318,0.031855555757184684,0.04306081687324337,0.3157645188769511,140.0,2,0.8197958666393339
9.72500000000012,-1.3449586524638537,0.22681288026852936,0.04395419432857128,0.044841115477157745,52.12954961168562,2,0.8522326106442538
9.730000000000121,-1.3424821045397644,0.7585867187337783,0.04222899795229251,-0.7266550293077546,140.0,2,0.8788307407282882
9.735000000000122,-1.3394390279299406,0.4617064122570295,0.03977207977888053,-0.2612507626402756,-61.532149537405616,2,0.9006412073971963
9.740000000000123,-1.3358540897451865,0.9673826673050057,0.036612604601522936,-0.9949181151834144,136.4796662075023,2,0.918525790065701
9.745000000000124,-1.3311132534244339,0.9295300207097438,0.03183535040138308,-0.9172953607674714,6.477644095959377,2,0.9331911478538748
9.750000000000124,-1.3260787102819431,1.0829811642128808,0.026719122392028005,-1.1274945808664079,53.861735490110654,2,0.9452167412401773
