time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.355000000000063,-1.893034132586471,0.9455022657302313,0.0792994243229943,-0.32537860642222155,111.87612318075348,2,0.986358288623296
9.360000000000063,-1.887092447545174,1.4266136812455106,0.07596542211573931,-1.0011341899431774,140.0,2,0.9888137966711027
9.365000000000064,-1.8808075054520133,1.0908070268891608,0.07232474778697551,-0.461013732454467,-60.29618928139567,3,0.9908273132703043
9.370000000000065,-1.876928116584917,0.4671829678296393,0.07245612399383017,0.5034720852040204,-138.23564838084548,3,0.9924783968816495
9.375000000000066,-1.8747400079857683,0.40855245357680114,0.0752759995751977,0.6238715528495133,-4.197717841763227,3,0.9938322854429527
9.380000000000067,-1.8718880293980362,0.7289394554361242,0.07727575318307478,0.1814873748767979,91.1776436898989,3,0.9949424740632212
9.385000000000067,-1.868083556010684,0.7921989593570157,0.07803713012741431,0.12414648831772274,30.770704863628637,3,0.9958528287318414
9.390000000000068,-1.8635458568845515,1.0206245217454302,0.07789303115133528,-0.17817479484765508,73.59446046595443,3,0.9965993195601099
9.395000000000069,-1.8574020023371403,1.4329678567681876,0.0755499929274035,-0.7528535820144732,123.47099270171209,3,0.9972114420392901
9.40000000000007,-1.8494105070430054,1.7606564281532666,0.07065543050608625,-1.2005596022605318,107.73272897141501,3,0.9977133824722179
9.40500000000007,-1.8422948484766433,1.0923148007759091,0.06726419134096062,-0.16708732735841259,-140.0,3,0.9981249736272186
9.410000000000071,-1.836095528856754,1.3846072955373345,0.06541367447263724,-0.5687429808501894,93.27813384443517,3,0.9984624783743192
9.415000000000072,-1.8290160416109518,1.4467101384774939,0.062422612554769774,-0.627162693755316,39.115367197725526,3,0.9987392322669417
9.420000000000073,-1.8206256536585477,1.9051632627236335,0.057646281117941456,-1.2768279742212614,140.0,3,0.9989661704588922
9.425000000000074,-1.810990236815435,1.9488499163674269,0.05118290205989373,-1.3088040869231568,41.4208812801231,3,0.9991522597762916
9.430000000000074,-1.8001527771538597,2.3822491291418286,0.043085784733848165,-1.92441409051288,140.0,3,0.9993048530165591
9.435000000000075,-1.7892673247170432,1.9762381421191155,0.03506645228354044,-1.2909429716771048,-66.06363066218925,3,0.9994299794735785
9.440000000000076,-1.7797601322366785,1.8283491104134533,0.029225784480912953,-1.0485619013533587,-7.2583259431483365,3,0.9995325831683344
9.445000000000077,-1.7699133990271234,2.107837066130786,0.022977535055075382,-1.4471913152951839,97.97081913774565,3,0.9996167181980342
9.450000000000077,-1.7606701528995057,1.5947924749231848,0.017718080170580297,-0.6656208802767741,-98.08145231956846,3,0.9996857089223881
9.455000000000078,-1.7541461636938431,1.0206095376376925,0.016582119601538103,0.20177305381375477,-121.2110274207852,3,0.9997422813163582
9.460000000000079,-1.7494369759743378,0.864569815728818,0.01819701493972703,0.44187584872130214,-24.253760218543615,3,0.9997886706794138
9.46500000000008,-1.7451205090583815,0.8619521827837716,0.020433748010604713,0.45308649455276656,12.235665605231379,3,0.9998267099571193
9.47000000000008,-1.741143574951104,0.730037656713933,0.023216280706114034,0.6581689158265999,-20.252534300618883,3,0.9998579021648378
9.475000000000081,-1.73686992692947,0.9768382650649347,0.025598597025170644,0.29910206758076946,73.45025440898124,3,0.999883479775167
9.480000000000082,-1.733283258497976,0.46288057605084443,0.029058343050883284,1.0768945838621555,-114.59376228632621,3,0.9999044534156369
9.485000000000083,-1.7296436553622005,0.9875187424193661,0.0324904450343686,0.30498769095772416,140.0,3,0.9999216518008223
9.490000000000084,-1.7255997139709232,0.6335175387995395,0.03538504807379139,0.8474728017973507,-73.73956577917323,3,0.9999357544766743
9.495000000000084,-1.721136234120201,1.1466059238685817,0.03772410694191208,0.09683231211193022,140.0,3,0.9999473186708729
9.500000000000085,-1.7153141430707874,1.181866861154879,0.03812051193567001,0.062334646331289274,27.053250972940468,3,0.9999568013101158
9.505000000000086,-1.7082441242450765,1.6416138641982871,0.03674702751364034,-0.6045268235802914,134.65624993848374,3,0.999964577074295
9.510000000000087,-1.6993767671852014,1.9029077118284101,0.03279224855045815,-0.9737910991507879,91.13186635306576,3,0.9999709532009219
9.515000000000088,-1.6887487192602928,2.3442203337687983,0.026312395370669428,-1.6120616497032845,140.0,3,0.999976181624756
9.520000000000088,-1.6767004856249137,2.474137790910073,0.017812714563794074,-1.7869947192691904,67.45118105572537,3,0.9999804689322999
9.52500000000009,-1.6660953634626354,1.7751425964560141,0.011552389268336238,-0.7293124441141126,-140.0,3,0.9999839845244859
9.53000000000009,-1.6560733462957102,2.2293453442327826,0.006216233393499859,-1.3986123511631408,140.0,3,0.9999868673100785
9.53500000000009,-1.6453179871422081,2.0746166866725844,-0.00017149748410183463,-1.1599221002700624,-7.133063826970536,3,0.9999892311942643
9.540000000000092,-1.634570048474784,2.2233275224364717,-0.006519821001345516,-1.377932288150701,66.66442074195601,3,0.9999911695792967
9.545000000000092,-1.6236865294814204,2.131278996893652,-0.01305664298863185,-1.2392452958268114,7.790328578467427,3,0.9999927590550233
9.550000000000093,-1.614288078504294,1.633303794857302,-0.017379883601146062,-0.4987478302920918,-96.22376933075533,3,0.9999940624251191
9.555000000000094,-1.6050804628638426,2.0457464632567843,-0.02144420077209963,-1.1208767392528673,125.67892544256533,3,0.9999951311885977
9.560000000000095,-1.5956570510782222,1.7270223827772404,-0.02586292278029978,-0.6524167808559429,-52.84024981309703,3,0.9999960075746501
9.565000000000095,-1.5858464548969993,2.1927006495982817,-0.03090499851717654,-1.3575645029102947,140.0,3,0.999996726211213
9.570000000000096,-1.57657623948245,1.5223514080706675,-0.03519235066868287,-0.36886646653025723,-140.0,3,0.9999973154931947
9.575000000000097,-1.5693438942964053,1.3721461966960393,-0.036510457685130504,-0.16096506388865844,-18.831141769161206,3,0.9999977987044196
9.580000000000098,-1.5625193513536035,1.3578405818894541,-0.0373045304118631,-0.15698442299734033,13.19419966940286,3,0.9999981949376241
9.585000000000099,-1.5572971574318406,0.7371635295646589,-0.035796044288554985,0.7506904542234067,-140.0,3,0.9999985198488518
9.5900000000001,-1.5530436432068475,0.9618778424712191,-0.032940037091671925,0.39573557283271027,64.34580670222839,3,0.9999987862760584
9.5950000000001,-1.5469435223402634,1.4730376379033432,-0.03293092538600373,-0.3838486823451464,140.0,3,0.9999990047463679
9.600000000000101,-1.538362459280545,1.9546628302228528,-0.036701071326238566,-1.116924084352367,140.0,3,0.9999991838920217
9.605000000000102,-1.5283666164124436,2.043011578903911,-0.04265288345600693,-1.2632005505209078,47.609667328423306,3,0.9999993307914578
9.610000000000102,-1.519814867977022,1.3845212766788229,-0.04652953770985713,-0.2986840724066019,-140.0,3,0.9999994512489954
9.615000000000103,-1.5142519252143947,0.8460112867681232,-0.046049597745587256,0.482142740999858,-119.52875110580557,3,0.9999995500241762
9.620000000000104,-1.5095643288988305,1.0271434438618856,-0.04438163633225667,0.18820273424808925,54.386519022072235,3,0.9999996310198245
9.625000000000105,-1.5037108233826262,1.311407894174709,-0.044566886294108876,-0.25773709677112794,83.1470923363436,3,0.999999697436256
9.630000000000106,-1.4962570124076295,1.6666288556017128,-0.047245062633143764,-0.8081459049828617,105.1976818939059,3,0.9999997518977299
9.635000000000106,-1.4867300900188223,2.1395337255309603,-0.05311664233018032,-1.5335720503309327,140.0,3,0.9999997965561386
9.640000000000107,-1.4758970484124996,2.1934326916694897,-0.06103856350561676,-1.6354142119388793,40.75766035510978,3,0.9999998331760336
9.645000000000108,-1.466015526195279,1.7638578273398962,-0.06765933268913704,-1.0208647854948998,-81.26934989066812,3,0.9999998632043475
9.650000000000109,-1.4583419865731733,1.3102950047936763,-0.07113125899966599,-0.3757058962955212,-94.10691700559002,3,0.999999887827565
9.65500000000011,-1.4519504690394696,1.2470048749782114,-0.07285502307146396,-0.3150130362090866,-2.092554384912137,3,0.9999999080186033
9.66000000000011,-1.4462153183440285,1.0490623304277826,-0.07377177808142354,-0.05493414880065556,-37.217814656529185,3,0.9999999245752547
9.665000000000111,-1.4402717213057141,1.3256378586624247,-0.07517526692692345,-0.5021776906185524,80.0992576095906,3,0.9999999381517088
9.670000000000112,-1.4333488049595342,1.4424512234268114,-0.07821210658943034,-0.7110512321448803,43.59004048686611,3,0.9999999492844013
9.675000000000113,-1.4261953168560992,1.419306618877335,-0.0817691091410131,-0.7125771604390333,9.648620867182911,3,0.9999999584132091
9.680000000000113,-1.41984482979853,1.1239614387804973,-0.08431542712479345,-0.3110131726733427,-59.973425496586444,3,0.9999999658988314
9.685000000000114,-1.4147472607745935,0.917154285201317,-0.08519328922666203,-0.04349601352550253,-41.95395523946615,3,0.9999999720370418
9.690000000000115,-1.4093214382743484,1.249875131455278,-0.08676321654460217,-0.5793103801917441,91.98015808444188,3,0.9999999770703742
9.695000000000116,-1.4045860254428082,0.6502985515914597,-0.08750846951274305,0.27160936526947066,-140.0,3,0.9999999811977068
9.700000000000117,-1.400218541459681,1.0922836045127227,-0.08791837507350486,-0.42854204066487267,115.78160570888822,3,0.9999999845821196
9.705000000000117,-1.3962477247965615,0.5019027820533185,-0.08794723081646527,0.40768755845296123,-140.0,3,0.9999999873573381
9.710000000000118,-1.395144255128446,-0.055286256844022774,-0.0839277501592024,1.1920947982299617,-140.0,3,0.9999999896330172
9.715000000000119,-1.3939638949414894,0.5216468711136234,-0.0802468209406153,0.2898282258862763,140.0,3,0.999999991499074
9.72000000000012,-1.3899837913140856,1.0649701837289252,-0.08093862941789842,-0.5579148952290474,140.0,3,0.9999999930292407
9.72500000000012,-1.3841555494351883,1.2644249485984176,-0.08457030672573618,-0.8919744648986059,60.693341999552544,3,0.9999999942839773
9.730000000000121,-1.3786953363685972,0.9232408164427446,-0.0878428522976562,-0.4229784887393842,-73.85320726429416,3,0.9999999953128614
9.735000000000122,-1.3755466433373773,0.342006010356669,-0.08787788281471931,0.39978352239099196,-140.0,3,0.9999999961565463
9.740000000000123,-1.3733250452990988,0.5445685974426413,-0.0867493281911722,0.055053692711650504,50.65373315746407,3,0.999999996848368
9.745000000000124,-1.3702671270506157,0.6772705557996763,-0.08707752562577742,-0.1842056453342855,35.930811893525245,3,0.9999999974156618
9.750000000000124,-1.3655306667474276,1.2119922140381638,-0.09010977435922252,-1.0204021996588872,140.0,3,0.9999999978808427
9.755000000000125,-1.3609790169182596,0.6148242233628235,-0.09306944828358077,-0.17348975759306706,-140.0,3,0.999999998262291
9.760000000000126,-1.358190270816794,0.5018050151663411,-0.09362336354664524,-0.04989196214084432,-25.799483660324892,3,0.9999999985750786
9.765000000000127,-1.35708423104288,-0.05401491402300307,-0.09189995416378993,0.7308280942253988,-140.0,3,0.9999999988315644
9.770000000000127,-1.3566747796281247,0.2150459040977914,-0.08937343986182222,0.2844016559833885,61.74227807925956,3,0.9999999990418829
9.775000000000128,-1.3560442729170903,0.03879142672469066,-0.0874004357231497,0.5023653174206179,-47.32688751365165,3,0.9999999992143439
9.780000000000129,-1.3571929988913045,-0.49332034089346105,-0.08300183641651815,1.2494892775908004,-140.0,3,0.999999999355762
9.78500000000013,-1.359817922815494,-0.5563115498961524,-0.07663092011094008,1.298851282961171,-28.26750871303206,3,0.9999999994717248
9.79000000000013,-1.3610759153818193,0.04705262446505187,-0.07250923724273584,0.35989100147890785,140.0,3,0.9999999995668143
9.795000000000131,-1.3599819330783907,0.3871226761606365,-0.07207892561624307,-0.18222630606054746,82.22207383836843,3,0.9999999996447877
9.800000000000132,-1.3594524197342561,-0.16984806857133555,-0.07098166031076669,0.6124653701379337,-140.0,3,0.9999999997087259
9.805000000000133,-1.3588364816010858,0.41040941441602935,-0.07019222221794275,-0.2872744216343883,140.0,3,0.9999999997611553
9.810000000000134,-1.356034037014618,0.7076536450599511,-0.07282776761453169,-0.7624456937266295,76.83526223381887,3,0.9999999998041473
9.815000000000135,-1.3529958337643984,0.5097490080751799,-0.07597623955080124,-0.5005595361841911,-44.41584473073357,3,0.9999999998394008
9.820000000000135,-1.3508381036682877,0.35497033224225943,-0.07798385527042173,-0.3052229159273374,-36.5628024524593,3,0.9999999998683087
9.825000000000136,-1.3504605976094217,-0.1984971205207225,-0.077521461686338,0.48146255624602396,-140.0,2,0.8199999998920131
9.830000000000137,-1.3499822159222175,0.3840265278214115,-0.07740100791438875,-0.42389727700283564,140.0,2,0.6723999999114507
9.835000000000138,-1.347826890037774,0.47724884069603346,-0.07995965657156878,-0.5983583385878172,24.455364961869286,2,0.7313679999273895
9.840000000000138,-1.3457843345156675,0.34123732033184223,-0.08253069594160456,-0.4325736660311076,-32.46843736761098,2,0.7797217599404594
9.84500000000014,-1.3454703721160137,-0.21016083001448566,-0.0827177022096417,0.3489698493114143,-140.0,2,0.8193718431511767
9.85000000000014,-1.345861095006339,0.05123586604146463,-0.08205763200356575,-0.08062904622453482,58.24031982873005,2,0.8518849113839649
9.85500000000014,-1.3447577909845247,0.38676307819306843,-0.08381888485905442,-0.6186430303308155,80.90768685014409,2,0.8785456273348512
9.860000000000142,-1.3429608654561964,0.3326592224700871,-0.08680347758505258,-0.5764382664602293,-13.168990188127601,2,0.900407414414578
9.865000000000142,-1.3426856606377404,-0.21705301968928553,-0.08772049086276068,0.20072181716892445,-140.0,2,0.918334079819954
9.870000000000143,-1.3443090552620505,-0.4302896915114668,-0.08602417785221528,0.4747234723716625,-62.54519584931556,2,0.9330339454523623
9.875000000000144,-1.3477399043762082,-0.9373109911950226,-0.08185611199305098,1.1852240168340444,-140.0,2,0.9450878352709371
9.880000000000145,-1.3526553326669142,-1.0282437714802204,-0.07570018008204604,1.2766565309852371,-41.40252790978717,2,0.9549720249221684
9.885000000000145,-1.3562234327672955,-0.4052500490660744,-0.0717625417151373,0.30879947486608994,138.48466835797834,2,0.963077060436178
9.890000000000146,-1.359186567022532,-0.7764806425653255,-0.06891315090484085,0.8255246137561729,-104.08335135048968,2,0.969723189557666
9.895000000000147,-1.363399405264036,-0.9075695664895477,-0.06438480203705321,0.9844366803594562,-48.41955680056653,2,0.9751730154372862
9.900000000000148,-1.367815021520844,-0.8593487339714727,-0.059732230637162154,0.8780538457599988,-4.6594176556427005,2,0.9796418726585747
9.905000000000149,-1.3733512910510202,-1.3506283643960912,-0.05357592632836017,1.5776553584159236,-140.0,2,0.9833063355800312
9.91000000000015,-1.381036400496092,-1.7202074598553194,-0.04437929470834234,2.096556807809137,-115.81763542662398,2,0.9863111951756256
9.91500000000015,-1.3889385503190739,-1.4437236131204987,-0.035013712603468417,1.6553799785362455,42.461063859650594,2,0.988775180044013
9.920000000000151,-1.394526512536255,-0.7980890374926612,-0.029228190544786425,0.6699759838521878,140.0,3,0.9907956476360906
9.925000000000152,-1.3992966284686195,-1.1070749889026825,-0.02475687461584819,1.1142569394175794,-90.98547214519829,3,0.9924524310615943
9.930000000000152,-1.403255586813898,-0.48287410512426976,-0.021578752290375203,0.1675056024345024,140.0,3,0.9938109934705074
9.935000000000153,-1.4050919725670885,-0.2539793787157501,-0.021631390457681476,-0.18485205598662002,49.608328133993034,3,0.9949250146458161
9.940000000000154,-1.407362908093669,-0.650446262141735,-0.021086092238248533,0.39665690308231216,-104.66240572359965,3,0.9958385120095692
9.945000000000155,-1.4101943283020986,-0.48384996191186447,-0.019760086739661453,0.13663911641314525,31.51968970572189,3,0.9965875798478467
9.950000000000156,-1.4120475497483205,-0.25968499101410497,-0.01994675667935475,-0.20769423139871984,48.52266300599218,3,0.9972018154752343
