time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.714999999999963,-0.037537561781213966,-0.10336102082423039,-0.004808864764864751,0.24387783674071667,-25.160574109064747,3,0.9999999999999998
8.719999999999963,-0.037924124275509334,-0.051824815363574195,-0.0037920150836012745,0.1638443322517554,11.151382538501156,3,0.9999999999999998
8.724999999999964,-0.038446826543774196,-0.1562590469873789,-0.0025855020779301796,0.31724822548913467,-27.323545845779975,3,0.9999999999999998
8.729999999999965,-0.03931553402567825,-0.19094781173219003,-0.0008749461354455867,0.3666605132426093,-11.194895950867803,3,0.9999999999999998
8.734999999999966,-0.03982516441757853,-0.014722724688468497,0.00028938210461060265,0.10208828079811161,41.530675987182306,3,0.9999999999999998
8.739999999999966,-0.04007211058643624,-0.08339829850470737,0.0010579178788807653,0.2043255431051207,-17.527833823537566,3,0.9999999999999998
8.744999999999967,-0.04020375535803257,0.029581155506141044,0.0016529293853477789,0.03559096876489545,27.277760703549916,3,0.9999999999999998
8.749999999999968,-0.04017007859025645,-0.01567041285404936,0.0020030372000361396,0.10376950383387917,-10.902893887619609,3,0.9999999999999998
8.754999999999969,-0.04030927315549495,-0.0397904265653482,0.002614115916875992,0.1403582939703237,-6.215048846178661,3,0.9999999999999998
8.75999999999997,-0.04043892019780149,-0.012368418965363722,0.0032142567063937477,0.10022597147013507,6.454493237905638,3,0.9999999999999998
8.76499999999997,-0.0405375023118758,-0.02694088846400261,0.003773132901670806,0.12316692413890626,-3.6892694494310176,3,0.9999999999999998
8.769999999999971,-0.04065556069313781,-0.020372607982323647,0.004367479259836937,0.11476068745927871,1.4579431297166983,3,0.9999999999999998
8.774999999999972,-0.04085290407605322,-0.0582140406423554,0.005087955998726912,0.17291844858527008,-9.597076275321697,3,0.9999999999999998
8.779999999999973,-0.040942505516707486,0.0215495659410794,0.005656290712412471,0.055783826171995385,19.519986984251446,3,0.9999999999999998
8.784999999999973,-0.040758723889931625,0.051654687918535766,0.00582799190814054,0.013404422227421608,8.201606177619006,3,0.9999999999999998
8.789999999999974,-0.04045554413846734,0.06943948488788827,0.005834872346418329,-0.010367527018245084,5.543903966275122,3,0.9999999999999998
8.794999999999975,-0.03999468685917387,0.11446153591135261,0.005620505863731751,-0.07468571838107409,12.66128214574032,3,0.9999999999999998
8.799999999999976,-0.039634498994973504,0.030460182016275525,0.005571180108681961,0.05358620414399799,-19.19904342368861,3,0.9999999999999998
8.804999999999977,-0.03921161746238016,0.13762301728551807,0.005441423691892933,-0.10377820780539977,27.729898085039263,3,0.9999999999999998
8.809999999999977,-0.038672374233859434,0.07867922263155196,0.005152293724070223,-0.012872020727331582,-12.565256835312535,3,0.9999999999999998
8.814999999999978,-0.03811427480479704,0.14391930160353827,0.0048484169306375335,-0.1076708334155424,17.841018036740007,3,0.9999999999999998
8.819999999999979,-0.03735817631964888,0.1584002250360939,0.0042624507442092785,-0.12656887198747266,5.9814507785070266,3,0.9999999999999998
8.82499999999998,-0.03621313124259887,0.298263041304788,0.00310898439338958,-0.33272496985188316,37.73470756314668,3,0.9999999999999998
8.82999999999998,-0.034944155308382865,0.21026678023167317,0.0017841785614973737,-0.19881238314366084,-17.70201407415098,3,0.9999999999999998
8.834999999999981,-0.0339393855627106,0.19186480123880897,0.0008636803522477088,-0.16981784140822595,-1.5297759584794854,3,0.9999999999999998
8.839999999999982,-0.033141039777434114,0.12813894899831874,0.0002575492850231953,-0.07375273776908241,-13.268866622750206,3,0.9999999999999998
8.844999999999983,-0.03251976985818556,0.12046037314050477,-8.120083658180732e-05,-0.061920306080346266,-0.11282086657387944,3,0.9999999999999998
8.849999999999984,-0.03210778328833022,0.04509206592691943,-0.00010622842469443228,0.050686901177064786,-17.293929309357555,3,0.9999999999999998
8.854999999999984,-0.03175539685348247,0.09535513644297366,-4.286683977960948e-05,-0.02452026116895091,13.255392820619928,3,0.9999999999999998
8.859999999999985,-0.031182521708730773,0.13342380972736,-0.0003087282554541382,-0.08124682304361977,10.916148274561351,3,0.9999999999999998
8.864999999999986,-0.03061024960493796,0.09587310367010624,-0.000572978763571097,-0.025098384295948295,-7.594848178231474,3,0.9999999999999998
8.869999999999987,-0.030537295284695242,-0.06509536243992062,-9.228429725016696e-05,0.21484248425860455,-39.24034937408111,3,0.9999999999999998
8.874999999999988,-0.030926276695625594,-0.09029308564052024,0.0010745433524492753,0.25164863910169055,-7.346425942699045,3,0.9999999999999998
8.879999999999988,-0.030922932400426924,0.08979836570603575,0.0016527846560006054,-0.017357243111909504,44.06638679184175,3,0.9999999999999998
8.88499999999999,-0.030445936210979612,0.10089431956208875,0.0015263540339693904,-0.033054822224711414,4.145846764618805,3,0.9999999999999998
8.88999999999999,-0.030049433796445268,0.05813635867440773,0.0015243966151237132,0.03157908654376791,-9.265723626282238,3,0.9999999999999998
8.89499999999999,-0.03000580732161811,-0.03972492071051526,0.0020525935685125063,0.1781918283895641,-23.764663836995126,3,0.9999999999999998
8.899999999999991,-0.03038917938853345,-0.11293713171635289,0.003220076273842132,0.28778325829760626,-18.942339814908106,3,0.9999999999999998
8.904999999999992,-0.030638078445850894,0.012081908599818392,0.004188743569603304,0.10184287980382115,29.997211127788393,3,0.9999999999999998
8.909999999999993,-0.03061035047749123,-0.0008832639742401942,0.004750803807609394,0.12284942882344478,-2.8873787889105262,3,0.9999999999999998
8.914999999999994,-0.030463407526621487,0.059043104142491865,0.005143663747284144,0.03531704415665808,15.318046325055715,3,0.9999999999999998
8.919999999999995,-0.02980955941029333,0.2010858951523511,0.004790791631902103,-0.17422318575979356,36.89266953320959,3,0.9999999999999998
8.924999999999995,-0.02857601550184163,0.2914757855039233,0.0035866254493632788,-0.3061581300459282,25.917467516570607,3,0.9999999999999998
8.929999999999996,-0.02733625756503616,0.20534292681926086,0.0023879305549674434,-0.17488691164621067,-17.309099493003515,3,0.9999999999999998
8.934999999999997,-0.02634484632905171,0.19139630507127767,0.0015707483042768366,-0.15233044875805518,-0.4493515869731234,3,0.9999999999999998
8.939999999999998,-0.025624593671558935,0.09766317890052653,0.001165807450876688,-0.01122086530772931,-20.797838840087138,3,0.9999999999999998
8.944999999999999,-0.0253091082807701,0.02921002950231319,0.0013691920102396615,0.09149609105663013,-15.813761951578563,3,0.9999999999999998
8.95,-0.024922591943264464,0.12443642568300875,0.0014685068428161863,-0.0502168065048134,24.43278155592865,3,0.9999999999999998
8.955,-0.024048459195153016,0.22424106576174158,0.000843596514028544,-0.19822410823480796,26.971407446765237,3,0.9999999999999998
8.96,-0.022966610118879967,0.2086937903823857,-8.58575977726872e-05,-0.17394299748279962,-0.6748959073083814,3,0.9999999999999998
8.965000000000002,-0.022007440223546375,0.17534018199529977,-0.0008281743875988568,-0.12362966272092427,-5.442135807688121,3,0.9999999999999998
8.970000000000002,-0.021178569160819012,0.15642097398449695,-0.0013747380997579661,-0.09537973141900054,-2.335243222430861,3,0.9999999999999998
8.975000000000003,-0.020499590058820856,0.11559393291298922,-0.001698443570143926,-0.03480828412419505,-8.160630903117319,3,0.9999999999999998
8.980000000000004,-0.0198560767836725,0.14156176540876342,-0.001972029801160069,-0.07424442186613613,8.052001694137164,3,0.9999999999999998
8.985000000000005,-0.01923702904486509,0.1064198991977346,-0.002212422654640722,-0.02251423968154631,-6.979953394309476,3,0.9999999999999998
8.990000000000006,-0.018686392804147026,0.11376638217624352,-0.0023551101975214372,-0.03446099411925134,3.198181317137946,3,0.9999999999999998
8.995000000000006,-0.018301185814483686,0.04104200603489713,-0.002255829934520559,0.0730129017365333,-16.87126396013497,3,0.9999999999999998
9.000000000000007,-0.018460008233302797,-0.1031615597752297,-0.0013508060089328922,0.28679640758879216,-35.921878429900474,3,0.9999999999999998
9.005000000000008,-0.01883330915568442,-0.046776182764349236,-0.00013392101407649903,0.2010449557693843,12.56725013195097,3,0.9999999999999998
9.010000000000009,-0.01919103904804629,-0.09587257468392096,0.0010540752946135434,0.27353019891927344,-13.108805344678562,3,0.9999999999999998
9.01500000000001,-0.01957598908467167,-0.05853354998198709,0.0022794402366708155,0.21739490969565256,8.023134993856615,3,0.9999999999999998
9.02000000000001,-0.019850942013279686,-0.05156166590031746,0.003340627527296025,0.20734361160718426,0.9903393370121327,3,0.9999999999999998
9.025000000000011,-0.019709423703271254,0.10656317772952287,0.0037833181614397304,-0.0276485549794174,39.227493217070005,3,0.9999999999999998
9.030000000000012,-0.018998407182303875,0.1771522072519804,0.003383904541667704,-0.13103532672210724,19.496971776603544,3,0.9999999999999998
9.035000000000013,-0.018030434410048618,0.20974275672615553,0.0026113482786476183,-0.17757341024039325,10.923569870025727,3,0.9999999999999998
9.040000000000013,-0.01692117184842171,0.23376242347343884,0.0016379539329993698,-0.21153746539327126,9.188938563565134,3,0.9999999999999998
9.045000000000014,-0.015960563242196045,0.15134002562544424,0.0008950494597361747,-0.08706493276790755,-17.33284908037757,3,0.9999999999999998
9.050000000000015,-0.015298351364251863,0.11393276082280701,0.0006026782539367836,-0.030531065553372802,-7.234868883379398,3,0.9999999999999998
9.055000000000016,-0.0146392204259717,0.14937580738862752,0.000317497664146682,-0.08300935808336328,10.553902608836346,3,0.9999999999999998
9.060000000000016,-0.013968328863408411,0.1192955138865442,1.7054570717434103e-05,-0.03769768628715062,-5.4535598561557075,3,0.9999999999999998
9.065000000000017,-0.013556543030257134,0.04614961280322022,0.00010463151565032192,0.07155813858665705,-16.754820223901532,3,0.9999999999999998
9.070000000000018,-0.013451450117595727,-0.0036353666051362685,0.0006494212988883419,0.1456308146554147,-11.92534805859017,3,0.9999999999999998
9.075000000000019,-0.013205462633122158,0.100966184880529,0.000982649407769376,-0.010600526753369616,26.272113522030132,3,0.9999999999999998
9.08000000000002,-0.012861821357333757,0.037123651384688136,0.0011715333912301062,0.08514812960802357,-14.618191028871642,3,0.9999999999999998
9.08500000000002,-0.01266538492191081,0.041391100565842505,0.001581718197218418,0.0790529320300056,1.6230737992510593,3,0.9999999999999998
9.090000000000021,-0.012409717192466868,0.060669146645492285,0.0019054164395351236,0.050783571629186855,5.490526000468744,3,0.9999999999999998
9.095000000000022,-0.012118797084509726,0.05573728937381418,0.0021796873418171714,0.05888314888591047,-0.30844300526438,3,0.9999999999999998
9.100000000000023,-0.012062176484862611,-0.03223155437911514,0.002807629790917865,0.1909597696159688,-21.278247375914837,3,0.9999999999999998
9.105000000000024,-0.012596677130072962,-0.18014575001940886,0.004321245933194273,0.41230910337538706,-37.61392419578079,3,0.9999999999999998
9.110000000000024,-0.013415204892580355,-0.1476719872968279,0.006261335892300046,0.3645279101324273,5.7698257680834155,3,0.9999999999999998
9.115000000000025,-0.013985030893242201,-0.08099316946045548,0.007836452432411711,0.2668197255140103,14.974248899349348,3,0.9999999999999998
9.120000000000026,-0.014252902061952111,-0.026746407389027088,0.008972791557261495,0.18875164655182863,12.904618088886089,3,0.9999999999999998
9.125000000000027,-0.014436184624166206,-0.04641031489176364,0.009999496423855891,0.22175350434417526,-4.858872125711321,3,0.9999999999999998
9.130000000000027,-0.014434653033749632,0.04606366310054309,0.010769527767942488,0.0878591309338459,23.164796026363337,3,0.9999999999999998
9.135000000000028,-0.013700926662984012,0.24544030730487687,0.010469570349154633,-0.20466897359730807,51.47898531905779,3,0.9999999999999998
9.140000000000029,-0.012249187036705526,0.33442133434725296,0.00912566213897259,-0.33165662500342774,26.537273649270613,3,0.9999999999999998
9.14500000000003,-0.010689436803819813,0.2899880425529907,0.007649266520268316,-0.259837573496378,-5.864316182936742,3,0.9999999999999998
9.15000000000003,-0.009333080922391712,0.25297527526257113,0.006501476936579653,-0.2000463764150608,-4.7307508382497385,3,0.9999999999999998
9.155000000000031,-0.007977003467292302,0.2891412166080238,0.005374869355510459,-0.2501781664198868,13.093556642607272,3,0.9999999999999998
9.160000000000032,-0.006906664099225225,0.14051607154443585,0.004693145615187522,-0.025015782306715972,-32.99740110918568,3,0.9999999999999998
9.165000000000033,-0.006143207075053144,0.16463430779638813,0.004483090613401686,-0.05864949064224851,8.316491785071985,3,0.9999999999999998
9.170000000000034,-0.005323783109025003,0.16316273511027418,0.004201398816363167,-0.054094461058791024,2.2066223501450506,3,0.9999999999999998
9.175000000000034,-0.00457370389047361,0.13713805823261416,0.004034623814281435,-0.013063136910711273,-4.017198255000487,3,0.9999999999999998
9.180000000000035,-0.0037411975728162956,0.19529308988546323,0.003755146625382899,-0.0978301433104799,16.797383261614208,3,0.9999999999999998
9.185000000000036,-0.0027717098821789183,0.1925500979070024,0.0032818735772672802,-0.09159390187015527,2.2833390951880665,3,0.9999999999999998
9.190000000000037,-0.0018699891709350208,0.1683965094995311,0.0029198328080903835,-0.053667169216496724,-3.1789171023035463,3,0.9999999999999998
9.195000000000038,-0.0009582319588917414,0.19604479744064332,0.0025513790509616996,-0.09332209777025152,9.495749282435575,3,0.9999999999999998
9.200000000000038,-0.00013292417017310714,0.13470440926853358,0.0023199747262090398,-0.00026652303762456087,-12.540609409418796,3,0.9999999999999998
9.20500000000004,0.0006892965058962094,0.1936021865549037,0.0020994817498167784,-0.08701141563658359,16.840557389553723,3,0.9999999999999998
9.21000000000004,0.0017628906884135723,0.23544053509510693,0.0015101893106361786,-0.1481150407821849,13.383106155519918,3,0.9999999999999998
9.21500000000004,0.003252043381785713,0.35903036456508275,0.00030722059367338517,-0.33124770687601446,34.54353380623045,3,0.9999999999999998
9.220000000000041,0.004922388744601514,0.3096649609047867,-0.0011591710261389387,-0.2563181023409091,-7.302077919446645,3,0.9999999999999998
9.225000000000042,0.006513804857342147,0.32678565718557545,-0.0025040163631633305,-0.28153550780514386,8.63878580868078,3,0.9999999999999998
9.230000000000043,0.008075008631645344,0.2980385392760047,-0.003803453515253352,-0.23888931492076493,-2.7480635893823355,3,0.9999999999999998
9.235000000000044,0.00951968254865221,0.28005818968775814,-0.004932243661657232,-0.21307718364259148,-0.5318218926659818,3,0.9999999999999998
9.240000000000045,0.010735556190610201,0.20705680394990297,-0.005726254324087687,-0.10581860700042431,-14.719417218111612,3,0.9999999999999998
9.245000000000045,0.011582943902614853,0.13265496336643628,-0.005980764978165354,0.0027784341308857707,-16.1777000362474,3,0.9999999999999998
9.250000000000046,0.012280331414325094,0.14616508005270568,-0.006025018402877613,-0.020263726089723964,4.873157892347052,3,0.9999999999999998
9.255000000000047,0.013252577770183072,0.24179158595016606,-0.006493751081035004,-0.1657461227240594,25.751077720834996,3,0.9999999999999998
