time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.744999999999967,-1.5282451488822422,0.05812133353477955,-0.03221133654028252,-0.2028096729665272,-140.0,3,0.9984603097195843
8.749999999999968,-1.5293456972433686,-0.4928762560799623,-0.031186769437186346,0.603925524319405,-140.0,3,0.9987374539700592
8.754999999999969,-1.5330926341080717,-1.0010599391893644,-0.026297078293206155,1.3445406389518069,-137.07029346532644,3,0.9989647122554486
8.75999999999997,-1.5389743052081883,-1.3484934037673524,-0.018311556931576156,1.845274711699071,-103.54550018215289,3,0.9991510640494679
8.76499999999997,-1.5447857910773075,-0.9800861256127478,-0.01051471878268817,1.280491333066748,72.26366974513033,3,0.9993038725205636
8.769999999999971,-1.5483635677164653,-0.45645165442390434,-0.006111498345812816,0.48988020716975655,117.14249649972497,3,0.9994291754668622
8.774999999999972,-1.5494255652597688,0.02677510051271831,-0.005495578663020417,-0.235607169291438,114.81234129854649,3,0.999531923882827
8.779999999999973,-1.548780408494537,0.22933224189817475,-0.007441123626912738,-0.5396076407627486,51.159264275605835,3,0.9996161775839181
8.784999999999973,-1.54626048074584,0.7733529330738165,-0.01219270072094547,-1.3528709205564113,140.0,2,0.8196852656188128
8.789999999999974,-1.5430578722566648,0.5105799625560454,-0.0179675515878559,-0.96215982812826,-55.63572986752768,2,0.8521419178074265
8.794999999999975,-1.5411874150793576,0.24048321498469472,-0.021772308750616975,-0.5646649772419223,-61.65907498237992,2,0.8787563726020897
8.799999999999976,-1.5389067715932,0.6676340064704893,-0.02622546409339055,-1.2102631107690263,109.91729931792004,2,0.9005802255337135
8.804999999999977,-1.5348305116614194,0.9601747001004467,-0.03339819420982115,-1.6550321827784853,81.97687471484238,2,0.9184757849376451
8.809999999999977,-1.529875142013349,1.0216757434204833,-0.0419285273030674,-1.7572681064071165,27.587100136820396,2,0.9331501436488691
8.814999999999978,-1.525555702029847,0.7096048461040178,-0.049572444655322734,-1.3065085171319153,-66.33293952755287,2,0.9451831177920726
8.819999999999979,-1.5234818318689463,0.1260518518291346,-0.05395474119953292,-0.45655574993985915,-140.0,2,0.9550501565894995
8.82499999999998,-1.5242372767545156,-0.42273040826587194,-0.05423273205324275,0.33650232750606246,-140.0,2,0.9631411284033896
8.82999999999998,-1.5276570226685509,-0.940215018439572,-0.05067216613130254,1.0800335998811947,-140.0,2,0.9697757252907795
8.834999999999981,-1.5330347505298487,-1.2085137718635506,-0.04433516579821761,1.4514631413593218,-84.23824221910685,2,0.9752160947384392
8.839999999999982,-1.5381183697462777,-0.8289127961069951,-0.038575871645585735,0.8591284967508203,75.78027234762561,2,0.9796771976855201
8.844999999999983,-1.5435220696007925,-1.327899812132963,-0.03245717196432718,1.5813109511289802,-140.0,2,0.9833353021021265
8.849999999999984,-1.5486513306006278,-0.7299629631159509,-0.026858601499335055,0.668488310032683,129.7349736294373,2,0.9863349477237437
8.854999999999984,-1.5535828294130043,-1.2378073296160412,-0.021642663531189932,1.410512976017468,-140.0,2,0.9887946571334699
8.859999999999985,-1.558177601071111,-0.6065894006750275,-0.017009202703289983,0.45369203108858047,140.0,3,0.9908116188494454
8.864999999999986,-1.5603951471314668,-0.28371212973662613,-0.015982582308758264,-0.037669648117912014,71.7178441972191,3,0.9924655274565451
8.869999999999987,-1.5631677399027621,-0.8200306829600967,-0.014168987357653151,0.7547209959453989,-140.0,3,0.993821732514367
8.874999999999988,-1.565930611415129,-0.2905005034874901,-0.012415696943916643,-0.04459332388112136,120.85814879549537,3,0.9949338206617809
8.879999999999988,-1.5687385614379932,-0.8273745946726325,-0.010630138691034574,0.7504102163677399,-140.0,3,0.9958457329426603
8.88499999999999,-1.5723544239048959,-0.6211619250426469,-0.007675820572918823,0.43507762398758915,39.52128385982292,3,0.9965935010129815
8.88999999999999,-1.5739639976294075,-0.028615578208029735,-0.0077471875895569475,-0.45404538073312967,140.0,3,0.9972066708306448
8.89499999999999,-1.5726974126212574,0.5298049865735726,-0.01212645064182949,-1.289220871445072,140.0,3,0.9977094700811288
8.899999999999991,-1.571523901272878,-0.05433671826013242,-0.01637255230096546,-0.41930700134903665,-140.0,3,0.9981217654665255
8.904999999999992,-1.5707269473549763,0.36899889785110473,-0.02007964572781029,-1.0571706889016106,105.1040017356745,3,0.9984598476825509
8.909999999999993,-1.5703287422732994,-0.20381269790523815,-0.023220451041416457,-0.20889550839814097,-140.0,3,0.9987370750996918
8.914999999999994,-1.5721418397292584,-0.5182804564945298,-0.023105998812007478,0.24962376525791302,-83.39777018404887,3,0.9989644015817473
8.919999999999995,-1.576048666583476,-1.0393833902955167,-0.019925231457877945,1.0147678542004444,-140.0,3,0.9991508092970327
8.924999999999995,-1.5824874079297429,-1.531498640477803,-0.01303211815449723,1.735580617635673,-140.0,3,0.9993036636235668
8.929999999999996,-1.5885130731450654,-0.8854798046077107,-0.006822444023292018,0.7595908206092598,140.0,3,0.9994290041713247
8.934999999999997,-1.593659592316548,-1.1704730158215242,-0.001966676104601106,1.178815855993781,-84.78068637041011,3,0.9995317834204863
8.939999999999998,-1.5985252125427156,-0.7798804207383707,0.0024408241709683587,0.5911357980455731,81.54778763691088,3,0.9996160624047988
8.944999999999999,-1.6029940048748166,-1.0055258846308461,0.006243695426705553,0.926905303066933,-67.73825285106963,3,0.999685171171935
8.95,-1.6089751757227353,-1.3833804241134513,0.01230022845694334,1.4904408444092008,-109.12992905757875,3,0.9997418403609867
8.955,-1.6158864274432736,-1.3814396355256884,0.01974482493334717,1.488486486449982,-18.585769426946634,3,0.9997883090960091
8.96,-1.6212040209626963,-0.7521707275298397,0.024824902345392807,0.5545007737880772,140.0,3,0.9998264134587275
8.965000000000002,-1.625966392660194,-1.1489360689878267,0.029116633744262987,1.1563361778315744,-109.16594971796967,3,0.9998576590361565
8.970000000000002,-1.6322748575687416,-1.3724374915956155,0.03576394734506794,1.4998610257913503,-71.03707579752135,3,0.9998832804096484
8.975000000000003,-1.637600743455455,-0.7643104426379512,0.04100097294884142,0.6056110998119103,135.91221125513505,3,0.9999042899359116
8.980000000000004,-1.6417053983902876,-0.876550602177362,0.044495082413442244,0.7906786834149327,-36.68660111558524,3,0.9999215177474475
8.985000000000005,-1.645798805461343,-0.7621105065501823,0.04806336600811534,0.6389775525133048,19.105708904625303,3,0.999935644552907
8.990000000000006,-1.6500659754505884,-0.9430711406426798,0.05199110378871019,0.9296951961000691,-53.62676101988132,3,0.9999472285333837
8.995000000000006,-1.6549368589964029,-1.0048424681189143,0.05692562209161611,1.0437680075137699,-25.94628726668386,3,0.9999567273973746
9.000000000000007,-1.658972527891435,-0.6135469225766713,0.060730415393160264,0.48503390086412324,87.99816791830995,3,0.9999645164658472
9.005000000000008,-1.6614183885353793,-0.36732853287862566,0.06229769613861613,0.14603862502774118,57.25543975774613,3,0.9999709035019947
9.010000000000009,-1.6618439303694477,0.1916217822472307,0.06099924396632739,-0.6567242490176919,140.0,2,0.8199761408716356
9.01500000000001,-1.6595541551399082,0.7193486940700892,0.05581123234613061,-1.4109570808801655,140.0,2,0.6723804355147412
9.02000000000001,-1.6574960044666525,0.1100958991167863,0.051130614689813836,-0.4716118645367271,-140.0,2,0.7313519571220878
9.025000000000011,-1.6555943879270287,0.6454585193229991,0.04682440560283707,-1.2430275249252416,140.0,2,0.599708604840112
9.030000000000012,-1.6519162790869626,0.8243156633867004,0.04000558781919317,-1.4826734623375266,57.390693360667925,2,0.6717610559688918
9.035000000000013,-1.6478862566063637,0.7883451156213958,0.03279148323684922,-1.4045853962845083,5.346820175733249,2,0.7308440658944912
9.040000000000013,-1.6454821648489135,0.17953150879495938,0.02811573461843242,-0.4761289031323531,-140.0,2,0.7792921340334829
9.045000000000014,-1.6440373564087103,0.396366325619388,0.024957119749958512,-0.7843065253692039,59.050685428299055,2,0.819019549907456
9.050000000000015,-1.6434158004668264,-0.1422751526575079,0.023103031556023446,0.03371693190760572,-128.4073239835875,2,0.8515960309241138
9.055000000000016,-1.6427385955274496,0.40773687116330193,0.021226962983280195,-0.775568607201082,138.02739124528736,2,0.8783087453577734
9.060000000000016,-1.6419117138470902,-0.07209438740071511,0.01919058502031712,-0.04701844804697075,-113.63758474417152,2,0.9002131711933742
9.065000000000017,-1.6416659550738042,0.16804170742742366,0.018074310341002153,-0.3957893449387106,60.6971412914411,2,0.9181748003785668
9.070000000000018,-1.6394590600039263,0.709475685364879,0.014081248088247733,-1.1933068139677123,140.0,2,0.9329033363104248
9.075000000000019,-1.636083331181129,0.6417289249132008,0.008399398304848038,-1.0813435344738132,-5.883501666190036,2,0.9449807357745483
9.08000000000002,-1.6343773297468946,0.046768011516854724,0.00525608753397977,-0.1860419795809507,-140.0,2,0.9548842033351296
9.08500000000002,-1.6327507843114035,0.59844132445926,0.002255178870698149,-1.0058409259610748,140.0,2,0.9630050467348062
9.090000000000021,-1.630276226115282,0.39361496974018184,-0.00198896739979304,-0.6957387286765659,-42.73329062745594,2,0.9696641383225412
9.095000000000022,-1.6281415011754228,0.459764554145416,-0.005712127155347524,-0.7929863094774589,22.29194503491025,2,0.9751245934244838
9.100000000000023,-1.6257046811608968,0.5145836563888354,-0.009882312155690798,-0.8747922889041533,20.172603884056294,2,0.9796021666080766
9.105000000000024,-1.6241554309572792,0.1093116902474972,-0.012731884937957183,-0.27200668542843887,-95.18782546029732,2,0.9832737766186228
9.110000000000024,-1.6250206694438913,-0.44983047678993027,-0.011997470645018993,0.5568508555897274,-140.0,2,0.9862844968272707
9.115000000000025,-1.6261416909260955,-0.0031063135662026675,-0.010916834913583973,-0.1172165822525415,105.3340767984198,2,0.988753287398362
9.120000000000026,-1.626569240943607,-0.1662783391490446,-0.010899966039676467,0.12133531853041182,-41.76094894186751,3,0.9907776956666569
9.125000000000027,-1.628276392569329,-0.5131856854768306,-0.009000444967413035,0.6331506388376457,-90.40229947897606,3,0.9924377104466586
9.130000000000027,-1.631292956346435,-0.6918104322245382,-0.005179016242746748,0.8930914233717184,-52.91515573173176,3,0.9937989225662601
9.135000000000028,-1.6344427491860056,-0.5695003083215944,-0.00119001275650632,0.7050613317535914,20.530382692666695,3,0.9949151165043333
9.140000000000029,-1.6358037452217924,0.01913720421366616,0.0001082326768511166,-0.17605726426787316,140.0,3,0.9958303955335533
9.14500000000003,-1.6345057596052381,0.4953853248999836,-0.002564859741918113,-0.8858593771016431,120.3014465929895,3,0.9965809243375138
9.15000000000003,-1.6335036336543118,-0.08857570236099294,-0.004787369695692156,-0.012910765726277362,-140.0,3,0.9971963579567613
9.155000000000031,-1.6327669730712577,0.37862095611413377,-0.006618195109542757,-0.7121179600081436,116.16573605385776,3,0.9977010135245443
9.160000000000032,-1.6302078934740396,0.642540481722065,-0.011173974598804648,-1.1065609764963071,71.632134087886,3,0.9981148310901263
9.165000000000033,-1.6261319645114574,0.9846474127427971,-0.017998084005570014,-1.6184766252081326,94.90401348718184,3,0.9984541614939035
9.170000000000034,-1.6207703732610994,1.1585648668043595,-0.02675102718517941,-1.8810779361595027,57.12496970065931,3,0.9987324124250009
9.175000000000034,-1.6159712334317833,0.7654188973509488,-0.03468832974632052,-1.3014092422972614,-83.83247722742429,3,0.9989605781885007
9.180000000000035,-1.6136370006588712,0.17443902610729423,-0.038997908447944596,-0.432661170372298,-140.0,3,0.9991476741145706
9.185000000000036,-1.6133638191511248,-0.06273316609342747,-0.04031057009861261,-0.09640713833058118,-59.60820663887779,3,0.9993010927739479
9.190000000000037,-1.6146923519995953,-0.464711122163196,-0.03932658684469148,0.483697419377251,-104.69966967644716,3,0.9994268960746372
9.195000000000038,-1.6181117108362475,-0.8988995043006023,-0.0353257882067477,1.110282349180725,-118.53933645451595,3,0.9995300547812025
9.200000000000038,-1.623265677683458,-1.1603748437588486,-0.02884413961987864,1.4791613580683944,-80.95730442469547,3,0.999614644920586
9.20500000000004,-1.628402340162283,-0.8971633397349641,-0.022490225154078836,1.0675346267665116,47.92056300526819,3,0.9996840088348805
9.21000000000004,-1.6315070458779204,-0.3503180125319648,-0.019251093754569126,0.2373949842312616,123.55496088811537,3,0.999740887244602
9.21500000000004,-1.6338999784970236,-0.6044040609120132,-0.01713247637403148,0.6062714987184408,-70.14176619487947,3,0.9997875275405737
9.220000000000041,-1.6382278091135893,-1.121769633918161,-0.01217879530882815,1.3675976846761977,-140.0,3,0.9998257725832704
9.225000000000042,-1.6422638825899862,-0.49907742881544614,-0.007716217045588447,0.4281195792579183,140.0,2,0.8198571335182818
9.230000000000043,-1.6460865269453149,-1.024881610995792,-0.0036079559871153855,1.2072891746848127,-140.0,2,0.8522828494849911
9.235000000000044,-1.6524640073363417,-1.5214426032650363,0.004282938166432881,1.9421644008878927,-140.0,2,0.8788719365776927
9.240000000000045,-1.6591914365055018,-1.1733779155258977,0.012667236611123567,1.4184016247356648,66.01462317270294,2,0.900674987993708
9.245000000000045,-1.6634932420514577,-0.5537906829021346,0.017425134000017994,0.4954938933141285,140.0,2,0.7385534901548406
9.250000000000046,-1.6675963317369369,-1.0822883982438944,0.021910014633038877,1.290498523874788,-140.0,2,0.7856138619269692
9.255000000000047,-1.6729799846149391,-1.0715398190762235,0.028335349175140134,1.2807137789306642,-11.532487058478045,2,0.8242033667801147
9.260000000000048,-1.6767980160227387,-0.462008079289271,0.032463826782521465,0.38117285564464387,140.0,2,0.8558467607596941
9.265000000000049,-1.6791854766375596,-0.49274553393054416,0.034520689481120304,0.4413467918839102,-12.338274898406842,2,0.8817943438229492
9.27000000000005,-1.680533943869777,-0.05109395778242615,0.035101094106821495,-0.20199058911088902,106.47649177862138,2,0.9030713619348183
9.27500000000005,-1.6795661083329743,0.4335243093310527,0.03231044190337862,-0.9069252841712969,123.72086542332349,2,0.920518516786551
9.28000000000005,-1.6760804093349602,0.9558561418319838,0.02585703246767812,-1.667055836043947,140.0,2,0.7548251837649719
9.285000000000052,-1.671390208016689,0.9209027787017278,0.017702077942340466,-1.5966553438963218,6.667598749118909,2,0.798956650687277
9.290000000000052,-1.6677663087570929,0.5327936016508565,0.011219128289184255,-1.0036900881494988,-83.28017114022897,2,0.8351444535635671
9.295000000000053,-1.666591130134259,-0.056698232301048423,0.00844599612965169,-0.11547911881086825,-140.0,2,0.864818451922125
9.300000000000054,-1.6665064062612227,0.08917250991462528,0.007330275007713549,-0.328618050057667,36.52289571834313,2,0.8891511305761425
9.305000000000055,-1.666559295192497,-0.10830762020026205,0.006443617433675719,-0.029368792240068164,-47.91851375318427,2,0.9091039270724368
9.310000000000056,-1.6675585475187178,-0.28959417604170684,0.0069880136882618515,0.24426919974535843,-46.756513795172076,2,0.9254652201993981
9.315000000000056,-1.6675895329209551,0.2716060552739406,0.0061003971713629035,-0.5903772131965825,137.668403496361,2,0.9388814805635065
9.320000000000057,-1.6676790710071938,-0.30163382584544235,0.005322229300357417,0.26972828012086336,-140.0,2,0.9498828140620753
9.325000000000058,-1.6677440406308184,0.2699430652586418,0.0045205082807577845,-0.5812952887788725,140.0,2,0.7789039075309018
9.330000000000059,-1.665034033268406,0.8088567211936506,-0.00040537887491387536,-1.381057710406766,140.0,2,0.6387012041753395
9.33500000000006,-1.660032220809811,1.188381220435933,-0.008727178027934102,-1.9426879264777377,107.37553778003867,2,0.5237349874237784
9.34000000000006,-1.6540966532541153,1.1862496024047822,-0.018423197284528126,-1.937118096602707,16.268493643990077,2,0.6094626896874983
