time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.265000000000049,-0.07054644801861332,0.1585710525626514,0.0009688270840637614,-0.19729820776106874,3.7783510311712356,3,0.9999999999999998
9.27000000000005,-0.06960106144764272,0.21902747380184742,-0.000242279206546403,-0.28634118635490297,17.566541921961317,3,0.9999999999999998
9.27500000000005,-0.06848141952198407,0.22879257109685677,-0.0017081024872136474,-0.30004046873462764,5.60056091186826,3,0.9999999999999998
9.28000000000005,-0.06732845990342116,0.23241787768317815,-0.0032209081455309985,-0.3052391927208988,4.106026741594955,3,0.9999999999999998
9.285000000000052,-0.0661692690693949,0.2313324931307191,-0.004743723962894908,-0.3041211581035362,2.8798995487324786,3,0.9999999999999998
9.290000000000052,-0.065331854882937,0.10494565026947056,-0.00579059607422483,-0.11681939482017792,-28.789258344555783,3,0.9999999999999998
9.295000000000053,-0.06490571006692301,0.0659216139362059,-0.006233392497235535,-0.06099005947826225,-8.679050479433158,3,0.9999999999999998
9.300000000000054,-0.06475610458052604,-0.005363064670091899,-0.00627658268434983,0.04255920116002308,-17.39630040945667,3,0.9999999999999998
9.305000000000055,-0.06520498995207759,-0.17254922045861254,-0.005441755147415517,0.2887932604690606,-42.585925121764596,3,0.9999999999999998
9.310000000000056,-0.06603504512131025,-0.1596612786357637,-0.00405591267790717,0.2659545811076625,0.40137203357131745,3,0.9999999999999998
9.315000000000056,-0.06669040763151945,-0.10309874859449498,-0.0029469447276051497,0.17870893468173144,11.674392488463322,3,0.9999999999999998
9.320000000000057,-0.06698988892989623,-0.017576690314763666,-0.002381097888804362,0.04909587065885279,19.856592958883034,3,0.9999999999999998
9.325000000000058,-0.06706532857827613,-0.012658388165897443,-0.002157531112329192,0.04044405959130391,0.8290951716560009,3,0.9999999999999998
9.330000000000059,-0.0671620130917907,-0.025893391902576862,-0.0019084529989679133,0.059010364609766816,-3.657758719410991,3,0.9999999999999998
9.33500000000006,-0.0673042215475485,-0.030952611419161915,-0.0015972469778238185,0.06543618839216458,-1.774563424884808,3,0.9999999999999998
9.34000000000006,-0.06765750324655742,-0.10959678473490246,-0.0009762965658182132,0.18176246965324222,-20.362316182945055,3,0.9999999999999998
9.345000000000061,-0.06795306016389692,-0.009651874896420123,-0.00044719472983745234,0.03157111566818541,23.517949416466635,3,0.9999999999999998
9.350000000000062,-0.06809717543825011,-0.04762560995679653,-0.00014710032861930955,0.0878959410660646,-9.73901177656423,3,0.9999999999999998
9.355000000000063,-0.06849134986821398,-0.10945152997309512,0.0005242822980782158,0.17975377380837487,-16.278410628804803,3,0.9999999999999998
9.360000000000063,-0.06903485165684668,-0.10800103532839392,0.0014163487242506712,0.1772239900814319,-1.1956143725151323,3,0.9999999999999998
9.365000000000064,-0.06973344618313855,-0.1708523497166487,0.002539191031176724,0.27105663149917136,-17.315943176135832,3,0.9999999999999998
9.370000000000065,-0.07064756550916071,-0.1946167027685769,0.003984273963795637,0.30679786022217514,-8.313431115535234,3,0.9999999999999998
9.375000000000066,-0.07164474299557437,-0.20422281415645047,0.005556077144025728,0.32199094660664784,-5.003912534457435,3,0.9999999999999998
9.380000000000067,-0.0726015341851367,-0.17881143915728442,0.0070736181020860656,0.28565075574772925,3.7724406969340247,3,0.9999999999999998
9.385000000000067,-0.07337195638031381,-0.12989982948551362,0.008323104145521398,0.2151097621711911,10.152018501088623,3,0.9999999999999998
9.390000000000068,-0.07395291246656714,-0.10279440467267516,0.009304298700841152,0.17794193216126736,5.443302318930644,3,0.9999999999999998
9.395000000000069,-0.07449072075815745,-0.11227104989776658,0.010239077946550879,0.19594442833751036,-3.3203972974207376,3,0.9999999999999998
9.40000000000007,-0.0747178807110739,0.020059395682014744,0.010730429788278872,0.0028004967642261402,32.31906675222445,3,0.9999999999999998
9.40500000000007,-0.07447498092263737,0.07654339346345244,0.010544476971950267,-0.07630227494128881,15.158690864781395,3,0.9999999999999998
9.410000000000071,-0.07422392810464154,0.024410304415530902,0.010372912170132143,0.00680187096793515,-11.397272505719872,3,0.9999999999999998
9.415000000000072,-0.07399312370287867,0.0674858944956776,0.010257020459504052,-0.052485635195410205,11.817721965605251,3,0.9999999999999998
9.420000000000073,-0.07346241628074081,0.1440531850902938,0.009718960999058446,-0.16158460530645896,20.86888754703583,3,0.9999999999999998
9.425000000000074,-0.07267585788955809,0.170345673407108,0.008825345217990943,-0.19557154417419875,9.278803302209027,3,0.9999999999999998
9.430000000000074,-0.07209091519938216,0.0647170288760113,0.008258199399929556,-0.03308153130487529,-23.626570879962216,3,0.9999999999999998
9.435000000000075,-0.0718208697013589,0.04351875422902676,0.00818296516617023,0.002628776353371276,-3.9262860935160737,3,0.9999999999999998
9.440000000000076,-0.07139972925511845,0.12414144164319062,0.007902118380415324,-0.11370973846488866,21.407733672521527,3,0.9999999999999998
9.445000000000077,-0.070938541803418,0.060982499589914224,0.0075822781592749244,-0.01529866916426266,-13.659848710457634,3,0.9999999999999998
9.450000000000077,-0.07073694274388635,0.020065789506280025,0.007669267334961205,0.04944010406936454,-8.993627869066877,3,0.9999999999999998
9.455000000000078,-0.07058204283227114,0.04167140088858948,0.00784377143115389,0.0207309057449248,6.165795497668876,3,0.9999999999999998
9.460000000000079,-0.07016440276025972,0.12456235106751236,0.007644289988385733,-0.09921706431998718,21.92489704625037,3,0.9999999999999998
9.46500000000008,-0.06924311430448277,0.24280688901222383,0.006712849881913563,-0.27158654618642103,32.01667668368373,3,0.9999999999999998
9.47000000000008,-0.06798064430498096,0.2620487714635533,0.005293316249798785,-0.29612417869434665,8.733729120427313,3,0.9999999999999998
9.475000000000081,-0.0667682328442888,0.22336063139135554,0.003967946052760407,-0.23484308411565752,-5.666953807498958,3,0.9999999999999998
9.480000000000082,-0.06573847537177398,0.18893219127020167,0.0029306951799417114,-0.1807654689335359,-5.23661449518152,3,0.9999999999999998
9.485000000000083,-0.06479437118100212,0.18874951187782948,0.002032965222184213,-0.17846032954427707,2.8258699484924557,3,0.9999999999999998
9.490000000000084,-0.06386752804470806,0.1820911538395053,0.0011700592224936912,-0.1669350041451622,1.1366206659933027,3,0.9999999999999998
9.495000000000084,-0.06308779841437853,0.1303471523248142,0.000533527335204731,-0.08860669714518733,-10.36884924075089,3,0.9999999999999998
9.500000000000085,-0.062182463280058324,0.2308126045546472,-0.00028655069912497666,-0.23791795461447557,27.17931136433515,3,0.9999999999999998
9.505000000000086,-0.06085937164834769,0.29781148610590474,-0.0017265023021124648,-0.33718566504659353,20.155473034732715,3,0.9999999999999998
9.510000000000087,-0.05953049535822917,0.23443575703260575,-0.003172174764253022,-0.24231486123436444,-11.79946544744605,3,0.9999999999999998
9.515000000000088,-0.05834331556605343,0.2404271187975166,-0.004407632811782136,-0.25194672819417874,4.66579491895168,3,0.9999999999999998
9.520000000000088,-0.05755151703311273,0.07795045250493962,-0.005057764953730004,-0.010824463835236053,-37.75571270535957,3,0.9999999999999998
9.52500000000009,-0.05705112238582373,0.12177578999648848,-0.005283022027799067,-0.07859861915993475,11.813945080577692,3,0.9999999999999998
9.53000000000009,-0.05656575525639623,0.07287010611209557,-0.005497261358482941,-0.00791524958479646,-10.92072724143679,3,0.9999999999999998
9.53500000000009,-0.05646502995850629,-0.031547331764108816,-0.0051498814534669535,0.14523249466845356,-25.62352426183682,3,0.9999999999999998
9.540000000000092,-0.05647462120782471,0.02710021932773938,-0.004652442670430634,0.054766062762558396,13.958485121376402,3,0.9999999999999998
9.545000000000092,-0.056659721218233115,-0.09989753512534516,-0.0039061947063872005,0.24179016501987277,-31.919802881923864,3,0.9999999999999998
9.550000000000093,-0.0567652757415667,0.056083307917301595,-0.003292275698360214,0.006390140251780918,37.5619332865684,3,0.9999999999999998
9.555000000000094,-0.05661345110731125,0.005148098414832901,-0.003072406351835699,0.08076772223553459,-12.256433165263651,3,0.9999999999999998
9.560000000000095,-0.05651478764873841,0.034014677756567996,-0.002781891490592159,0.03594875933088339,7.119656257295486,3,0.9999999999999998
9.565000000000095,-0.05641990489304635,0.004224898563749253,-0.0024936081757354067,0.07892610094093809,-7.217596445886806,3,0.9999999999999998
9.570000000000096,-0.05613161443238045,0.11002875776525592,-0.002501525699161622,-0.08038160669090537,26.521290376291436,3,0.9999999999999998
9.575000000000097,-0.055272921139401326,0.23225679545503908,-0.003366232210082476,-0.2636465785628233,32.191276802517116,3,0.9999999999999998
9.580000000000098,-0.054878628653371765,-0.07148315210288925,-0.0035411321322404987,0.18875171630060456,-73.38040763691687,3,0.9999999999999998
9.585000000000099,-0.0555376549658392,-0.1909865993916357,-0.0021532501044498886,0.36467068439181427,-31.386585929389074,3,0.9999999999999998
9.5900000000001,-0.05630584056136545,-0.11709431028171449,-0.000614744505574194,0.252148575962865,15.678609205023129,3,0.9999999999999998
9.5950000000001,-0.05691212315701644,-0.1253895349901858,0.0006738989941119655,0.2633600730864902,-3.856873989242776,3,0.9999999999999998
9.600000000000101,-0.057172242753407404,0.019851204673393075,0.0014414292564559616,0.04611070992605429,34.77321387878606,3,0.9999999999999998
9.605000000000102,-0.05735065516957875,-0.09013848115446413,0.002087739847754566,0.21072650438798615,-27.36071375108351,3,0.9999999999999998
9.610000000000102,-0.05789484406857654,-0.12721431549252976,0.0032814191688830263,0.2663154832770507,-10.550315010783425,3,0.9999999999999998
9.615000000000103,-0.05861836895450047,-0.16190778207998957,0.004744925754242679,0.3187337541438473,-10.415045107478484,3,0.9999999999999998
9.620000000000104,-0.059106580768181045,-0.03470061206285749,0.005861617670024355,0.13015813781217578,29.950452950816352,3,0.9999999999999998
9.625000000000105,-0.058965310834878465,0.08995021590911807,0.006048372209108255,-0.05341747860485552,31.217538599177598,3,0.9999999999999998
9.630000000000106,-0.058387992291261494,0.14048987269184743,0.005598668144090269,-0.1257155981918817,14.36660725687512,3,0.9999999999999998
9.635000000000106,-0.057400902570902634,0.25325905525998904,0.004553173924481513,-0.2908129566951276,30.744035713109678,3,0.9999999999999998
9.640000000000107,-0.056386095097193716,0.15370891252096536,0.0034827709018996345,-0.13911436580464104,-21.165446725575002,3,0.9999999999999998
9.645000000000108,-0.055625335528212416,0.15065469144501445,0.0028043498116478993,-0.13240319106063755,1.6306886323556848,3,0.9999999999999998
9.650000000000109,-0.05496237647635801,0.11491025475885239,0.0022817913251373945,-0.07727510450932482,-6.689572447853649,3,0.9999999999999998
9.65500000000011,-0.054280471595462586,0.1574478243886851,0.0017386632867726348,-0.13936776907093207,12.47698488796129,3,0.9999999999999998
9.66000000000011,-0.05374963948094135,0.055917812158921845,0.0014279859566266317,0.013409206151792752,-23.22691459626345,3,0.9999999999999998
9.665000000000111,-0.05374766327489301,-0.054043115835066255,0.0019110041869034866,0.17808813242081448,-26.84089778637203,3,0.9999999999999998
9.670000000000112,-0.053679902121808266,0.07978786470824926,0.0022975496050090527,-0.02125132150729797,32.99942623019032,3,0.9999999999999998
9.675000000000113,-0.05319084333816168,0.11548761838866203,0.0020597456050697183,-0.07332864889121413,10.245292323776727,3,0.9999999999999998
9.680000000000113,-0.05258796926958955,0.12557792831300318,0.0016583196608301876,-0.08713757632405636,4.2971922986183575,3,0.9999999999999998
9.685000000000114,-0.05215605376345642,0.04797369319633413,0.0015179887149154858,0.02972896631829265,-17.669353650233006,3,0.9999999999999998
9.690000000000115,-0.052201421541883335,-0.0650100942076387,0.0020939363133649636,0.19890448255284238,-27.713839742998953,3,0.9999999999999998
9.695000000000116,-0.05259089935761187,-0.09056965419939515,0.003185236126919122,0.23735729368269826,-7.2963585529134205,3,0.9999999999999998
9.700000000000117,-0.052569555614395545,0.09720199693508243,0.0036657713404921743,-0.04203937652357981,46.132322799693526,3,0.9999999999999998
9.705000000000117,-0.05175395845721107,0.2277561416385273,0.0029684326237422454,-0.234887735347782,34.4700521976392,3,0.9999999999999998
9.710000000000118,-0.05068481610290308,0.2002224001368274,0.0019037724565333924,-0.19157637289011684,-3.500001090168496,3,0.9999999999999998
9.715000000000119,-0.04949225619739336,0.27609213549903655,0.0006642574882955721,-0.30318205298362083,22.079645372358627,3,0.9999999999999998
9.72000000000012,-0.04846938355251807,0.13451956869086668,-0.00031418081894463157,-0.09062364869165448,-31.664693997394032,3,0.9999999999999998
9.72500000000012,-0.047839277259669924,0.11770801389703989,-0.0007033808900751559,-0.065383937721986,-2.3523588721262656,3,0.9999999999999998
9.730000000000121,-0.047283517352859385,0.10473771492360766,-0.0009815893631093253,-0.046148690781675064,-1.6522148768385114,3,0.9999999999999998
9.735000000000122,-0.04672999626613031,0.11656335753855737,-0.0012576009911371422,-0.06410370367872364,4.38834242748585,3,0.9999999999999998
9.740000000000123,-0.046447327295862165,-0.002307745249859286,-0.0011309982405127705,0.11284151876359416,-28.3757369314946,3,0.9999999999999998
9.745000000000124,-0.04647172913395381,-0.007426173044750666,-0.0005500362966608385,0.1195446616590147,-1.4390326065114436,3,0.9999999999999998
9.750000000000124,-0.046255408877953555,0.09293729777466918,-0.00033244111316665936,-0.030851949484486413,25.090409097881583,3,0.9999999999999998
9.755000000000125,-0.04598061519177131,0.017729859833547523,-0.00020335859577746973,0.08128749100775001,-17.6631381090627,3,0.9999999999999998
9.760000000000126,-0.04576150102197156,0.06938823141142744,7.3127520217042274e-06,0.003846835807253507,13.208924599422062,3,0.9999999999999998
9.765000000000127,-0.04524506755503129,0.1365208754605426,-0.0002264761774344315,-0.09631033980788292,17.867862641827006,3,0.9999999999999998
9.770000000000127,-0.044796368115796216,0.043894450308275115,-0.0003582337128578139,0.04209063152407089,-21.41238647308762,3,0.9999999999999998
9.775000000000128,-0.044638656717454706,0.01942310193259282,-5.642815272244306e-05,0.07827943055626489,-5.596211042455579,3,0.9999999999999998
9.780000000000129,-0.04420215072242107,0.15383451557907157,-0.00017244690336815083,-0.12252989915123154,34.085678412388795,3,0.9999999999999998
9.78500000000013,-0.04370130280556531,0.04758037927399726,-0.0003836081719383877,0.03631687335087873,-24.59050564104535,3,0.9999999999999998
9.79000000000013,-0.04362254306236267,-0.015461095530814595,3.4711018110478165e-05,0.13005164864164598,-15.258917645551623,3,0.9999999999999998
9.795000000000131,-0.043804106483400065,-0.056783067295000614,0.000839383223472101,0.1912644829583906,-10.676135101140911,3,0.9999999999999998
9.800000000000132,-0.04393996249097591,0.0018215499445937075,0.0015738754576486436,0.1035851123740185,13.94301005760228,3,0.9999999999999998
